kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,98754,627200,32,0,0,5,2,0,0x0,0.000055,11.472979,1277.207273,0,0.000000,42.099841,6.444262,0.000000,99.846745
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,98754,627200,32,0,0,5,2,0,0x0,0.000059,10.694563,1190.616949,0,0.000000,39.776828,5.978244,0.000000,99.791453
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,98754,627200,32,0,0,5,2,0,0x0,0.000055,11.469552,1277.207273,0,0.000000,42.411793,6.550949,0.000000,99.846895
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,98754,627200,32,0,0,5,2,0,0x0,0.000057,11.101322,1254.400000,0,0.000000,41.670237,6.348997,0.000000,99.796078
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,98754,627200,32,0,0,5,2,0,0x0,0.000057,11.098553,1254.400000,0,0.000000,41.370345,6.236479,0.000000,99.797378
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,98754,627200,32,0,0,5,2,0,0x0,0.000057,11.083195,1254.400000,0,0.000000,41.244928,6.290986,0.000000,99.799889
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,98754,627200,32,0,0,5,2,0,0x0,0.000057,11.052876,1232.392982,0,0.000000,40.359799,6.217738,0.000000,99.800244
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,98754,627200,32,0,0,5,2,0,0x0,0.000057,11.051495,1232.392982,0,0.000000,40.544937,6.193754,0.000000,99.791082
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,98754,627200,32,0,0,5,2,0,0x0,0.000055,11.448681,1277.207273,0,0.000000,42.513225,6.409792,0.000000,99.846640
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,98754,627200,32,0,0,5,2,0,0x0,0.000055,11.446518,1277.207273,0,0.000000,42.452291,6.382015,0.000000,99.846745
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,98754,627200,32,0,0,5,2,0,0x0,0.000055,11.449165,1277.207273,0,0.000000,42.521099,6.465590,0.000000,99.846897
