kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,99492,2822400,256,0,0,5,2,0,0x0,0.000050,28.465281,3225.600000,0,0.000000,43.609690,3.881149,0.000000,99.549988
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,99492,2822400,256,0,0,5,2,0,0x0,0.000055,26.026663,2926.933333,0,0.000000,40.097490,3.592258,0.000000,99.424649
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,99492,2822400,256,0,0,5,2,0,0x0,0.000050,28.382111,3161.088000,0,0.000000,43.090924,3.931698,0.000000,99.551084
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,99492,2822400,256,0,0,5,2,0,0x0,0.000053,26.881714,3039.507692,0,0.000000,40.487327,3.622765,0.000000,99.419040
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,99492,2822400,256,0,0,5,2,0,0x0,0.000052,27.317757,3039.507692,0,0.000000,42.354410,3.786788,0.000000,99.423775
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,99492,2822400,256,0,0,5,2,0,0x0,0.000052,27.151753,3039.507692,0,0.000000,42.011656,3.630740,0.000000,99.425722
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,99492,2822400,256,0,0,5,2,0,0x0,0.000054,26.443384,2982.158491,0,0.000000,40.432701,3.582508,0.000000,99.423096
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,99492,2822400,256,0,0,5,2,0,0x0,0.000053,26.783529,2982.158491,0,0.000000,42.387492,3.656499,0.000000,99.426137
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,99492,2822400,256,0,0,5,2,0,0x0,0.000051,28.097184,3161.088000,0,0.000000,42.084146,3.798363,0.000000,99.549854
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,99492,2822400,256,0,0,5,2,0,0x0,0.000050,28.333861,3161.088000,0,0.000000,43.281585,3.809571,0.000000,99.549466
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,99492,2822400,256,0,0,5,2,0,0x0,0.000051,27.694983,3099.105882,0,0.000000,41.571547,3.701461,0.000000,99.548281
