kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,99749,4129024,256,0,0,5,2,0,0x0,0.000068,30.559424,3400.372706,0,0.000000,45.380789,4.253244,0.000000,99.666986
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,99749,4129024,256,0,0,5,2,0,0x0,0.000072,28.738071,3211.463111,0,0.000000,43.433681,4.130058,0.000000,99.577910
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,99749,4129024,256,0,0,5,2,0,0x0,0.000068,30.773380,3451.124537,0,0.000000,45.664048,4.357671,0.000000,99.666818
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,99749,4129024,256,0,0,5,2,0,0x0,0.000070,29.568083,3303.219200,0,0.000000,44.334571,4.254733,0.000000,99.585361
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,99749,4129024,256,0,0,5,2,0,0x0,0.000070,29.565557,3303.219200,0,0.000000,44.721268,4.238925,0.000000,99.572524
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,99749,4129024,256,0,0,5,2,0,0x0,0.000071,29.399767,3303.219200,0,0.000000,44.662016,4.069937,0.000000,99.581307
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,99749,4129024,256,0,0,5,2,0,0x0,0.000071,29.289857,3256.694986,0,0.000000,44.191755,4.110068,0.000000,99.589903
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,99749,4129024,256,0,0,5,2,0,0x0,0.000071,29.169902,3256.694986,0,0.000000,44.909582,4.085696,0.000000,99.578495
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,99749,4129024,256,0,0,5,2,0,0x0,0.000069,30.289553,3400.372706,0,0.000000,45.130815,4.178493,0.000000,99.667173
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,99749,4129024,256,0,0,5,2,0,0x0,0.000069,30.210819,3400.372706,0,0.000000,45.218283,4.264934,0.000000,99.667357
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,99749,4129024,256,0,0,5,2,0,0x0,0.000069,30.223435,3400.372706,0,0.000000,44.994462,4.248670,0.000000,99.667122
