kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,99019,1040384,32,0,0,5,2,0,0x0,0.000088,11.972713,1339.344920,0,0.000000,44.487434,6.704709,0.000000,99.884135
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,99019,1040384,32,0,0,5,2,0,0x0,0.000092,11.442776,1280.472615,0,0.000000,42.514368,6.383955,0.000000,99.840321
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,99019,1040384,32,0,0,5,2,0,0x0,0.000088,11.963749,1339.344920,0,0.000000,44.503240,6.707261,0.000000,99.884293
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,99019,1040384,32,0,0,5,2,0,0x0,0.000089,11.735009,1309.247281,0,0.000000,43.500494,6.539757,0.000000,99.843126
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,99019,1040384,32,0,0,5,2,0,0x0,0.000089,11.716954,1309.247281,0,0.000000,43.695353,6.505238,0.000000,99.841888
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,99019,1040384,32,0,0,5,2,0,0x0,0.000089,11.725225,1309.247281,0,0.000000,43.443701,6.551229,0.000000,99.845473
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,99019,1040384,32,0,0,5,2,0,0x0,0.000090,11.698611,1309.247281,0,0.000000,43.583830,6.509853,0.000000,99.845959
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,99019,1040384,32,0,0,5,2,0,0x0,0.000090,11.695945,1309.247281,0,0.000000,43.460205,6.523574,0.000000,99.842523
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,99019,1040384,32,0,0,5,2,0,0x0,0.000087,11.977098,1339.344920,0,0.000000,44.117080,6.661463,0.000000,99.884274
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,99019,1040384,32,0,0,5,2,0,0x0,0.000088,11.957698,1339.344920,0,0.000000,44.061791,6.725488,0.000000,99.884238
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,99019,1040384,32,0,0,5,2,0,0x0,0.000088,11.972825,1339.344920,0,0.000000,44.409946,6.749345,0.000000,99.884258
