kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,99108,1170432,192,0,0,5,2,0,0x0,0.000029,20.562501,2340.864000,0,0.000000,52.206251,18.361086,0.000000,99.844554
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,99108,1170432,192,0,0,5,2,0,0x0,0.000033,17.637964,1986.187636,0,0.000000,45.118542,15.455378,0.000000,99.791179
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,99108,1170432,192,0,0,5,2,0,0x0,0.000029,20.451241,2340.864000,0,0.000000,52.495177,18.856359,0.000000,99.843565
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,99108,1170432,192,0,0,5,2,0,0x0,0.000032,18.238461,2048.256000,0,0.000000,47.208635,16.518116,0.000000,99.792105
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,99108,1170432,192,0,0,5,2,0,0x0,0.000031,18.972424,2114.328774,0,0.000000,49.178432,16.916556,0.000000,99.791549
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,99108,1170432,192,0,0,5,2,0,0x0,0.000031,18.781699,2114.328774,0,0.000000,49.149877,17.326989,0.000000,99.793346
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,99108,1170432,192,0,0,5,2,0,0x0,0.000032,18.379728,2048.256000,0,0.000000,47.409980,16.748665,0.000000,99.797742
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,99108,1170432,192,0,0,5,2,0,0x0,0.000031,18.749317,2114.328774,0,0.000000,48.951004,17.228682,0.000000,99.789728
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,99108,1170432,192,0,0,5,2,0,0x0,0.000029,20.195756,2260.144552,0,0.000000,51.863627,18.986834,0.000000,99.844125
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,99108,1170432,192,0,0,5,2,0,0x0,0.000029,20.167263,2260.144552,0,0.000000,51.629540,18.473288,0.000000,99.844376
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,99108,1170432,192,0,0,5,2,0,0x0,0.000031,19.323891,2184.806400,0,0.000000,49.454084,17.566626,0.000000,99.843138
