kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,98930,1032256,64,0,0,5,2,0,0x0,0.000046,11.202926,1256.659478,0,0.000000,39.438360,3.560171,0.000000,99.507471
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,98930,1032256,64,0,0,5,2,0,0x0,0.000050,10.330565,1156.126720,0,0.000000,36.335039,3.279839,0.000000,99.314060
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,98930,1032256,64,0,0,5,2,0,0x0,0.000046,11.207268,1256.659478,0,0.000000,38.992831,3.588994,0.000000,99.507403
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,98930,1032256,64,0,0,5,2,0,0x0,0.000048,10.781556,1204.298667,0,0.000000,37.834615,3.486149,0.000000,99.302942
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,98930,1032256,64,0,0,5,2,0,0x0,0.000048,10.778579,1204.298667,0,0.000000,37.566906,3.463213,0.000000,99.313956
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,98930,1032256,64,0,0,5,2,0,0x0,0.000048,10.743038,1204.298667,0,0.000000,37.729439,3.489221,0.000000,99.302923
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,98930,1032256,64,0,0,5,2,0,0x0,0.000049,10.707398,1204.298667,0,0.000000,37.356777,3.462459,0.000000,99.318141
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,98930,1032256,64,0,0,5,2,0,0x0,0.000049,10.687588,1204.298667,0,0.000000,37.444584,3.302450,0.000000,99.301680
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,98930,1032256,64,0,0,5,2,0,0x0,0.000047,11.160325,1256.659478,0,0.000000,38.499316,3.486367,0.000000,99.507403
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,98930,1032256,64,0,0,5,2,0,0x0,0.000047,11.172108,1256.659478,0,0.000000,38.504419,3.501867,0.000000,99.507430
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,98930,1032256,64,0,0,5,2,0,0x0,0.000046,11.193459,1256.659478,0,0.000000,38.523498,3.501157,0.000000,99.507403
