kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,99690,4096576,16,0,0,5,2,0,0x0,0.000648,12.742230,1418.289063,0,0.000000,47.704896,4.400936,0.000000,99.930979
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,99690,4096576,16,0,0,5,2,0,0x0,0.000651,12.666291,1409.574538,0,0.000000,47.410243,4.387291,0.000000,99.911726
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,99690,4096576,16,0,0,5,2,0,0x0,0.000648,12.727499,1416.100346,0,0.000000,47.560054,4.398295,0.000000,99.930981
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,99690,4096576,16,0,0,5,2,0,0x0,0.000651,12.678188,1411.743114,0,0.000000,47.407552,4.601186,0.000000,99.873691
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,99690,4096576,16,0,0,5,2,0,0x0,0.000650,12.684732,1411.743114,0,0.000000,47.340051,4.672781,0.000000,99.886119
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,99690,4096576,16,0,0,5,2,0,0x0,0.000649,12.704059,1413.918373,0,0.000000,47.322027,4.369601,0.000000,99.930870
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,99690,4096576,16,0,0,5,2,0,0x0,0.000650,12.690587,1411.743114,0,0.000000,47.259455,4.368544,0.000000,99.911808
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,99690,4096576,16,0,0,5,2,0,0x0,0.000648,12.741942,1418.289063,0,0.000000,47.480002,4.379467,0.000000,99.930998
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,99690,4096576,16,0,0,5,2,0,0x0,0.000648,12.741647,1418.289063,0,0.000000,47.498784,4.378256,0.000000,99.930973
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,99690,4096576,16,0,0,5,2,0,0x0,0.000648,12.741954,1418.289063,0,0.000000,47.464943,4.381474,0.000000,99.930973
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,99690,4096576,16,0,0,5,2,0,0x0,0.000648,12.741551,1418.289063,0,0.000000,47.553454,4.387463,0.000000,99.930965
