kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14sgemm_kernel_APKfS0_Pfiiiff",0,0,0,6,99308,1576960,64,0,0,5,2,0,0x0,0.000068,11.675682,1298.672941,0,0.000000,44.368275,9.577885,0.000000,99.884632
"_Z14sgemm_kernel_APKfS0_Pfiiiff",1,0,0,8,99308,1576960,64,0,0,5,2,0,0x0,0.000072,10.997332,1226.524444,0,0.000000,41.828022,8.958341,0.000000,99.857977
"_Z14sgemm_kernel_APKfS0_Pfiiiff",2,0,0,9,99308,1576960,64,0,0,5,2,0,0x0,0.000068,11.670657,1298.672941,0,0.000000,44.570000,9.600494,0.000000,99.884767
"_Z14sgemm_kernel_APKfS0_Pfiiiff",3,0,0,10,99308,1576960,64,0,0,5,2,0,0x0,0.000070,11.362103,1279.851594,0,0.000000,43.677845,9.330651,0.000000,99.858729
"_Z14sgemm_kernel_APKfS0_Pfiiiff",4,0,0,11,99308,1576960,64,0,0,5,2,0,0x0,0.000070,11.347585,1279.851594,0,0.000000,43.458952,9.257498,0.000000,99.859131
"_Z14sgemm_kernel_APKfS0_Pfiiiff",5,0,0,12,99308,1576960,64,0,0,5,2,0,0x0,0.000070,11.346771,1279.851594,0,0.000000,42.993749,9.399420,0.000000,99.859944
"_Z14sgemm_kernel_APKfS0_Pfiiiff",6,0,0,13,99308,1576960,64,0,0,5,2,0,0x0,0.000070,11.298357,1261.568000,0,0.000000,43.374415,9.403955,0.000000,99.859669
"_Z14sgemm_kernel_APKfS0_Pfiiiff",7,0,0,14,99308,1576960,64,0,0,5,2,0,0x0,0.000071,11.212088,1261.568000,0,0.000000,43.240781,9.224297,0.000000,99.859578
"_Z14sgemm_kernel_APKfS0_Pfiiiff",8,0,0,15,99308,1576960,64,0,0,5,2,0,0x0,0.000068,11.626934,1298.672941,0,0.000000,44.183695,9.586929,0.000000,99.884675
"_Z14sgemm_kernel_APKfS0_Pfiiiff",9,0,0,16,99308,1576960,64,0,0,5,2,0,0x0,0.000068,11.636680,1298.672941,0,0.000000,44.717500,9.522512,0.000000,99.884438
"_Z14sgemm_kernel_APKfS0_Pfiiiff",10,0,0,17,99308,1576960,64,0,0,5,2,0,0x0,0.000069,11.581507,1298.672941,0,0.000000,43.952521,9.521379,0.000000,99.884551
