kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,14865,652288,64,0,0,1,2,0,0x0,0.000031,1.293273,173.998933,0,0.000000,0.020802,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,14865,652288,64,0,0,1,2,0,0x0,0.000035,1.142099,153.528471,0,0.000000,0.018371,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,14865,652288,64,0,0,1,2,0,0x0,0.000031,1.294508,173.998933,0,0.000000,0.020822,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,14865,652288,64,0,0,1,2,0,0x0,0.000033,1.221996,163.124000,0,0.000000,0.019656,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,14865,652288,64,0,0,1,2,0,0x0,0.000033,1.220288,163.124000,0,0.000000,0.019628,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,14865,652288,64,0,0,1,2,0,0x0,0.000033,1.211680,163.124000,0,0.000000,0.019490,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,14865,652288,64,0,0,1,2,0,0x0,0.000033,1.204397,158.180848,0,0.000000,0.019373,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,14865,652288,64,0,0,1,2,0,0x0,0.000033,1.206403,158.180848,0,0.000000,0.019405,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,14865,652288,64,0,0,1,2,0,0x0,0.000033,1.206381,158.180848,0,0.000000,0.019405,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,14865,652288,64,0,0,1,2,0,0x0,0.000031,1.283556,168.386065,0,0.000000,0.020646,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,14865,652288,64,0,0,1,2,0,0x0,0.000031,1.285369,173.998933,0,0.000000,0.020675,0.000000,0.000000,84.403670
