kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15806,2903040,64,0,0,1,2,0,0x0,0.000119,1.490832,196.830373,0,0.000000,0.005390,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15806,2903040,64,0,0,1,2,0,0x0,0.000123,1.441173,190.376918,0,0.000000,0.005210,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15806,2903040,64,0,0,1,2,0,0x0,0.000119,1.489798,196.830373,0,0.000000,0.005386,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15806,2903040,64,0,0,1,2,0,0x0,0.000121,1.467535,193.549867,0,0.000000,0.005305,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15806,2903040,64,0,0,1,2,0,0x0,0.000121,1.466829,193.549867,0,0.000000,0.005303,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15806,2903040,64,0,0,1,2,0,0x0,0.000121,1.465616,193.549867,0,0.000000,0.005299,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15806,2903040,64,0,0,1,2,0,0x0,0.000121,1.462675,191.950281,0,0.000000,0.005288,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15806,2903040,64,0,0,1,2,0,0x0,0.000121,1.462117,191.950281,0,0.000000,0.005286,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15806,2903040,64,0,0,1,2,0,0x0,0.000119,1.488367,195.176336,0,0.000000,0.005381,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15806,2903040,64,0,0,1,2,0,0x0,0.000119,1.487875,195.176336,0,0.000000,0.005379,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15806,2903040,64,0,0,1,2,0,0x0,0.000119,1.486595,195.176336,0,0.000000,0.005374,0.000000,0.000000,84.403670
