kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,14326,57600,16,0,0,1,2,0,0x0,0.000014,0.988520,131.776000,0,0.000000,0.044986,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,14326,57600,16,0,0,1,2,0,0x0,0.000018,0.768587,102.492444,0,0.000000,0.034977,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,14326,57600,16,0,0,1,2,0,0x0,0.000014,0.982441,131.776000,0,0.000000,0.044709,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,14326,57600,16,0,0,1,2,0,0x0,0.000016,0.866653,115.304000,0,0.000000,0.039440,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,14326,57600,16,0,0,1,2,0,0x0,0.000016,0.868692,115.304000,0,0.000000,0.039533,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,14326,57600,16,0,0,1,2,0,0x0,0.000016,0.864989,115.304000,0,0.000000,0.039364,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,14326,57600,16,0,0,1,2,0,0x0,0.000016,0.857644,115.304000,0,0.000000,0.039030,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,14326,57600,16,0,0,1,2,0,0x0,0.000017,0.852934,115.304000,0,0.000000,0.038815,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,14326,57600,16,0,0,1,2,0,0x0,0.000016,0.859378,115.304000,0,0.000000,0.039109,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,14326,57600,16,0,0,1,2,0,0x0,0.000014,0.977028,131.776000,0,0.000000,0.044463,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,14326,57600,16,0,0,1,2,0,0x0,0.000015,0.958852,131.776000,0,0.000000,0.043636,0.000000,0.000000,84.403670
