kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,16123,4145152,256,0,0,1,2,0,0x0,0.000068,3.709926,487.689412,0,0.000000,0.009393,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,16123,4145152,256,0,0,1,2,0,0x0,0.000071,3.540616,467.082817,0,0.000000,0.008965,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,16123,4145152,256,0,0,1,2,0,0x0,0.000068,3.744482,494.968358,0,0.000000,0.009481,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,16123,4145152,256,0,0,1,2,0,0x0,0.000069,3.643283,480.621449,0,0.000000,0.009225,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,16123,4145152,256,0,0,1,2,0,0x0,0.000069,3.682188,487.689412,0,0.000000,0.009323,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,16123,4145152,256,0,0,1,2,0,0x0,0.000070,3.627060,480.621449,0,0.000000,0.009184,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,16123,4145152,256,0,0,1,2,0,0x0,0.000071,3.582984,473.755429,0,0.000000,0.009072,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,16123,4145152,256,0,0,1,2,0,0x0,0.000069,3.662500,480.621449,0,0.000000,0.009273,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,16123,4145152,256,0,0,1,2,0,0x0,0.000067,3.778876,502.467879,0,0.000000,0.009568,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,16123,4145152,256,0,0,1,2,0,0x0,0.000068,3.748157,494.968358,0,0.000000,0.009490,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,16123,4145152,256,0,0,1,2,0,0x0,0.000068,3.747012,494.968358,0,0.000000,0.009487,0.000000,0.000000,84.403670
