kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,14514,246016,64,0,0,1,2,0,0x0,0.000015,1.004110,140.699429,0,0.000000,0.042797,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,14514,246016,64,0,0,1,2,0,0x0,0.000019,0.795489,109.432889,0,0.000000,0.033906,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,14514,246016,64,0,0,1,2,0,0x0,0.000015,1.010184,140.699429,0,0.000000,0.043056,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,14514,246016,64,0,0,1,2,0,0x0,0.000017,0.905779,123.112000,0,0.000000,0.038606,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,14514,246016,64,0,0,1,2,0,0x0,0.000017,0.893994,123.112000,0,0.000000,0.038104,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,14514,246016,64,0,0,1,2,0,0x0,0.000017,0.890881,123.112000,0,0.000000,0.037971,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,14514,246016,64,0,0,1,2,0,0x0,0.000017,0.884329,123.112000,0,0.000000,0.037692,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,14514,246016,64,0,0,1,2,0,0x0,0.000017,0.878065,115.870118,0,0.000000,0.037425,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,14514,246016,64,0,0,1,2,0,0x0,0.000017,0.882123,115.870118,0,0.000000,0.037598,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,14514,246016,64,0,0,1,2,0,0x0,0.000015,0.993491,131.319467,0,0.000000,0.042345,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,14514,246016,64,0,0,1,2,0,0x0,0.000015,0.989933,131.319467,0,0.000000,0.042193,0.000000,0.000000,84.403670
