kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,16101,4274688,192,0,0,1,2,0,0x0,0.000084,3.097512,407.132952,0,0.000000,0.007605,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,16101,4274688,192,0,0,1,2,0,0x0,0.000081,3.209433,422.211951,0,0.000000,0.007880,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,16101,4274688,192,0,0,1,2,0,0x0,0.000071,3.652756,481.678423,0,0.000000,0.008968,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,16101,4274688,192,0,0,1,2,0,0x0,0.000075,3.483852,462.150919,0,0.000000,0.008554,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,16101,4274688,192,0,0,1,2,0,0x0,0.000070,3.704191,488.559543,0,0.000000,0.009095,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,16101,4274688,192,0,0,1,2,0,0x0,0.000072,3.608178,474.988444,0,0.000000,0.008859,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,16101,4274688,192,0,0,1,2,0,0x0,0.000075,3.463906,455.988907,0,0.000000,0.008505,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,16101,4274688,192,0,0,1,2,0,0x0,0.000072,3.635736,481.678423,0,0.000000,0.008927,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,16101,4274688,192,0,0,1,2,0,0x0,0.000074,3.531566,468.481753,0,0.000000,0.008671,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,16101,4274688,192,0,0,1,2,0,0x0,0.000074,3.538000,468.481753,0,0.000000,0.008687,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,16101,4274688,192,0,0,1,2,0,0x0,0.000073,3.594292,474.988444,0,0.000000,0.008825,0.000000,0.000000,84.403670
