kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15969,4129024,256,0,0,1,2,0,0x0,0.000068,3.725813,493.042627,0,0.000000,0.009470,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15969,4129024,256,0,0,1,2,0,0x0,0.000072,3.494566,458.803556,0,0.000000,0.008883,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15969,4129024,256,0,0,1,2,0,0x0,0.000068,3.705476,485.792000,0,0.000000,0.009419,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15969,4129024,256,0,0,1,2,0,0x0,0.000069,3.653142,485.792000,0,0.000000,0.009286,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15969,4129024,256,0,0,1,2,0,0x0,0.000069,3.675284,485.792000,0,0.000000,0.009342,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15969,4129024,256,0,0,1,2,0,0x0,0.000070,3.621612,478.751536,0,0.000000,0.009206,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15969,4129024,256,0,0,1,2,0,0x0,0.000070,3.587205,471.912229,0,0.000000,0.009118,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15969,4129024,256,0,0,1,2,0,0x0,0.000069,3.632640,478.751536,0,0.000000,0.009234,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15969,4129024,256,0,0,1,2,0,0x0,0.000067,3.741160,493.042627,0,0.000000,0.009509,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15969,4129024,256,0,0,1,2,0,0x0,0.000068,3.685832,485.792000,0,0.000000,0.009369,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15969,4129024,256,0,0,1,2,0,0x0,0.000068,3.728293,493.042627,0,0.000000,0.009477,0.000000,0.000000,84.403670
