kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,14248,57600,16,0,0,1,2,0,0x0,0.000014,0.988217,131.776000,0,0.000000,0.044972,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,14248,57600,16,0,0,1,2,0,0x0,0.000018,0.768377,102.492444,0,0.000000,0.034967,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,14248,57600,16,0,0,1,2,0,0x0,0.000014,0.982355,131.776000,0,0.000000,0.044705,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,14248,57600,16,0,0,1,2,0,0x0,0.000016,0.875002,115.304000,0,0.000000,0.039820,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,14248,57600,16,0,0,1,2,0,0x0,0.000016,0.871583,115.304000,0,0.000000,0.039664,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,14248,57600,16,0,0,1,2,0,0x0,0.000016,0.867153,115.304000,0,0.000000,0.039463,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,14248,57600,16,0,0,1,2,0,0x0,0.000016,0.854909,115.304000,0,0.000000,0.038905,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,14248,57600,16,0,0,1,2,0,0x0,0.000017,0.841620,115.304000,0,0.000000,0.038301,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,14248,57600,16,0,0,1,2,0,0x0,0.000017,0.853096,115.304000,0,0.000000,0.038823,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,14248,57600,16,0,0,1,2,0,0x0,0.000014,0.972977,131.776000,0,0.000000,0.044278,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,14248,57600,16,0,0,1,2,0,0x0,0.000015,0.969501,131.776000,0,0.000000,0.044120,0.000000,0.000000,84.403670
