kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15508,2822400,256,0,0,1,2,0,0x0,0.000049,3.484677,460.833959,0,0.000000,0.012958,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15508,2822400,256,0,0,1,2,0,0x0,0.000053,3.270588,434.247385,0,0.000000,0.012162,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15508,2822400,256,0,0,1,2,0,0x0,0.000050,3.445433,451.617280,0,0.000000,0.012812,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15508,2822400,256,0,0,1,2,0,0x0,0.000051,3.374529,442.762039,0,0.000000,0.012548,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15508,2822400,256,0,0,1,2,0,0x0,0.000050,3.462877,460.833959,0,0.000000,0.012877,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15508,2822400,256,0,0,1,2,0,0x0,0.000051,3.359190,442.762039,0,0.000000,0.012491,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15508,2822400,256,0,0,1,2,0,0x0,0.000052,3.300705,434.247385,0,0.000000,0.012274,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15508,2822400,256,0,0,1,2,0,0x0,0.000050,3.474005,460.833959,0,0.000000,0.012918,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15508,2822400,256,0,0,1,2,0,0x0,0.000051,3.406053,451.617280,0,0.000000,0.012665,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15508,2822400,256,0,0,1,2,0,0x0,0.000049,3.501098,460.833959,0,0.000000,0.013019,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15508,2822400,256,0,0,1,2,0,0x0,0.000049,3.520145,470.434667,0,0.000000,0.013090,0.000000,0.000000,84.403670
