kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15299,1517824,16,0,0,1,2,0,0x0,0.000243,1.526505,200.710876,0,0.000000,0.002639,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15299,1517824,16,0,0,1,2,0,0x0,0.000247,1.501342,197.447285,0,0.000000,0.002595,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15299,1517824,16,0,0,1,2,0,0x0,0.000243,1.526721,200.710876,0,0.000000,0.002639,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15299,1517824,16,0,0,1,2,0,0x0,0.000245,1.515471,199.065705,0,0.000000,0.002620,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15299,1517824,16,0,0,1,2,0,0x0,0.000245,1.514689,199.065705,0,0.000000,0.002618,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15299,1517824,16,0,0,1,2,0,0x0,0.000245,1.512888,199.065705,0,0.000000,0.002615,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15299,1517824,16,0,0,1,2,0,0x0,0.000245,1.513158,199.065705,0,0.000000,0.002616,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15299,1517824,16,0,0,1,2,0,0x0,0.000245,1.512552,198.253192,0,0.000000,0.002615,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15299,1517824,16,0,0,1,2,0,0x0,0.000243,1.525252,200.710876,0,0.000000,0.002637,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15299,1517824,16,0,0,1,2,0,0x0,0.000243,1.525633,200.710876,0,0.000000,0.002637,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15299,1517824,16,0,0,1,2,0,0x0,0.000243,1.525609,200.710876,0,0.000000,0.002637,0.000000,0.000000,84.403670
