kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15859,2903040,192,0,0,1,2,0,0x0,0.000058,3.050804,400.448000,0,0.000000,0.011029,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15859,2903040,192,0,0,1,2,0,0x0,0.000053,3.356976,446.653538,0,0.000000,0.012136,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15859,2903040,192,0,0,1,2,0,0x0,0.000049,3.640049,483.874667,0,0.000000,0.013160,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15859,2903040,192,0,0,1,2,0,0x0,0.000052,3.423824,455.411451,0,0.000000,0.012378,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15859,2903040,192,0,0,1,2,0,0x0,0.000050,3.544353,473.999673,0,0.000000,0.012814,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15859,2903040,192,0,0,1,2,0,0x0,0.000053,3.360835,446.653538,0,0.000000,0.012150,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15859,2903040,192,0,0,1,2,0,0x0,0.000051,3.475404,464.519680,0,0.000000,0.012564,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15859,2903040,192,0,0,1,2,0,0x0,0.000051,3.481207,464.519680,0,0.000000,0.012585,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15859,2903040,192,0,0,1,2,0,0x0,0.000048,3.662242,483.874667,0,0.000000,0.013240,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15859,2903040,192,0,0,1,2,0,0x0,0.000049,3.615586,473.999673,0,0.000000,0.013071,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15859,2903040,192,0,0,1,2,0,0x0,0.000049,3.628589,483.874667,0,0.000000,0.013118,0.000000,0.000000,84.403670
