kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,14837,627200,32,0,0,1,2,0,0x0,0.000054,1.406553,185.867852,0,0.000000,0.011767,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,14837,627200,32,0,0,1,2,0,0x0,0.000058,1.311014,173.049379,0,0.000000,0.010968,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,14837,627200,32,0,0,1,2,0,0x0,0.000054,1.408137,185.867852,0,0.000000,0.011780,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,14837,627200,32,0,0,1,2,0,0x0,0.000056,1.361523,179.229714,0,0.000000,0.011390,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,14837,627200,32,0,0,1,2,0,0x0,0.000056,1.362568,179.229714,0,0.000000,0.011399,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,14837,627200,32,0,0,1,2,0,0x0,0.000056,1.358880,179.229714,0,0.000000,0.011368,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,14837,627200,32,0,0,1,2,0,0x0,0.000057,1.352819,179.229714,0,0.000000,0.011317,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,14837,627200,32,0,0,1,2,0,0x0,0.000057,1.352819,179.229714,0,0.000000,0.011317,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,14837,627200,32,0,0,1,2,0,0x0,0.000057,1.352371,179.229714,0,0.000000,0.011314,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,14837,627200,32,0,0,1,2,0,0x0,0.000055,1.404344,185.867852,0,0.000000,0.011748,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,14837,627200,32,0,0,1,2,0,0x0,0.000055,1.402528,185.867852,0,0.000000,0.011733,0.000000,0.000000,84.403670
