kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15433,1576960,256,0,0,1,2,0,0x0,0.000030,3.160752,420.578133,0,0.000000,0.021034,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15433,1576960,256,0,0,1,2,0,0x0,0.000034,2.862198,382.343758,0,0.000000,0.019047,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15433,1576960,256,0,0,1,2,0,0x0,0.000030,3.246700,435.080828,0,0.000000,0.021606,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15433,1576960,256,0,0,1,2,0,0x0,0.000032,3.009152,407.011097,0,0.000000,0.020025,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15433,1576960,256,0,0,1,2,0,0x0,0.000032,3.055778,407.011097,0,0.000000,0.020336,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15433,1576960,256,0,0,1,2,0,0x0,0.000032,3.043099,407.011097,0,0.000000,0.020251,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15433,1576960,256,0,0,1,2,0,0x0,0.000031,3.083120,407.011097,0,0.000000,0.020518,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15433,1576960,256,0,0,1,2,0,0x0,0.000031,3.110579,420.578133,0,0.000000,0.020700,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15433,1576960,256,0,0,1,2,0,0x0,0.000032,3.034526,407.011097,0,0.000000,0.020194,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15433,1576960,256,0,0,1,2,0,0x0,0.000032,3.042739,407.011097,0,0.000000,0.020249,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15433,1576960,256,0,0,1,2,0,0x0,0.000031,3.078683,407.011097,0,0.000000,0.020488,0.000000,0.000000,84.403670
