kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,14732,614656,16,0,0,1,2,0,0x0,0.000101,1.480617,194.758970,0,0.000000,0.006320,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,14732,614656,16,0,0,1,2,0,0x0,0.000106,1.418993,187.339581,0,0.000000,0.006057,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,14732,614656,16,0,0,1,2,0,0x0,0.000101,1.479504,194.758970,0,0.000000,0.006315,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,14732,614656,16,0,0,1,2,0,0x0,0.000103,1.452723,190.977243,0,0.000000,0.006201,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,14732,614656,16,0,0,1,2,0,0x0,0.000103,1.453681,190.977243,0,0.000000,0.006205,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,14732,614656,16,0,0,1,2,0,0x0,0.000103,1.451818,190.977243,0,0.000000,0.006197,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,14732,614656,16,0,0,1,2,0,0x0,0.000104,1.448787,190.977243,0,0.000000,0.006184,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,14732,614656,16,0,0,1,2,0,0x0,0.000104,1.448342,190.977243,0,0.000000,0.006182,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,14732,614656,16,0,0,1,2,0,0x0,0.000102,1.477246,194.758970,0,0.000000,0.006306,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,14732,614656,16,0,0,1,2,0,0x0,0.000102,1.476411,194.758970,0,0.000000,0.006302,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,14732,614656,16,0,0,1,2,0,0x0,0.000101,1.479950,194.758970,0,0.000000,0.006317,0.000000,0.000000,84.403670
