kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,14813,614656,16,0,0,1,2,0,0x0,0.000102,1.477374,194.758970,0,0.000000,0.006306,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,14813,614656,16,0,0,1,2,0,0x0,0.000106,1.421715,187.339581,0,0.000000,0.006069,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,14813,614656,16,0,0,1,2,0,0x0,0.000101,1.478939,194.758970,0,0.000000,0.006313,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,14813,614656,16,0,0,1,2,0,0x0,0.000103,1.452644,190.977243,0,0.000000,0.006201,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,14813,614656,16,0,0,1,2,0,0x0,0.000103,1.452380,190.977243,0,0.000000,0.006200,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,14813,614656,16,0,0,1,2,0,0x0,0.000104,1.449688,190.977243,0,0.000000,0.006188,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,14813,614656,16,0,0,1,2,0,0x0,0.000104,1.447486,190.977243,0,0.000000,0.006179,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,14813,614656,16,0,0,1,2,0,0x0,0.000104,1.446631,190.977243,0,0.000000,0.006175,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,14813,614656,16,0,0,1,2,0,0x0,0.000102,1.474652,194.758970,0,0.000000,0.006295,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,14813,614656,16,0,0,1,2,0,0x0,0.000102,1.476538,194.758970,0,0.000000,0.006303,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,14813,614656,16,0,0,1,2,0,0x0,0.000102,1.475123,194.758970,0,0.000000,0.006297,0.000000,0.000000,84.403670
