kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,14440,92160,192,0,0,1,2,0,0x0,0.000010,0.542665,73.894400,0,0.000000,0.061643,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,14440,92160,192,0,0,1,2,0,0x0,0.000015,0.387023,52.781714,0,0.000000,0.043963,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,14440,92160,192,0,0,1,2,0,0x0,0.000010,0.550881,73.894400,0,0.000000,0.062576,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,14440,92160,192,0,0,1,2,0,0x0,0.000012,0.465846,61.578667,0,0.000000,0.052917,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,14440,92160,192,0,0,1,2,0,0x0,0.000013,0.436463,61.578667,0,0.000000,0.049579,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,14440,92160,192,0,0,1,2,0,0x0,0.000012,0.461321,61.578667,0,0.000000,0.052403,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,14440,92160,192,0,0,1,2,0,0x0,0.000013,0.435011,61.578667,0,0.000000,0.049414,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,14440,92160,192,0,0,1,2,0,0x0,0.000014,0.416114,56.841846,0,0.000000,0.047268,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,14440,92160,192,0,0,1,2,0,0x0,0.000013,0.423795,56.841846,0,0.000000,0.048140,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,14440,92160,192,0,0,1,2,0,0x0,0.000011,0.498698,67.176727,0,0.000000,0.056649,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,14440,92160,192,0,0,1,2,0,0x0,0.000011,0.507476,67.176727,0,0.000000,0.057646,0.000000,0.000000,84.403670
