kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,15328,1537536,32,0,0,1,2,0,0x0,0.000126,1.495069,196.817920,0,0.000000,0.005103,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,15328,1537536,32,0,0,1,2,0,0x0,0.000130,1.448075,190.715039,0,0.000000,0.004942,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,15328,1537536,32,0,0,1,2,0,0x0,0.000126,1.495099,196.817920,0,0.000000,0.005103,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,15328,1537536,32,0,0,1,2,0,0x0,0.000127,1.474096,193.718425,0,0.000000,0.005031,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,15328,1537536,32,0,0,1,2,0,0x0,0.000127,1.474154,193.718425,0,0.000000,0.005031,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,15328,1537536,32,0,0,1,2,0,0x0,0.000128,1.469408,193.718425,0,0.000000,0.005015,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,15328,1537536,32,0,0,1,2,0,0x0,0.000128,1.469221,193.718425,0,0.000000,0.005014,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,15328,1537536,32,0,0,1,2,0,0x0,0.000128,1.469638,193.718425,0,0.000000,0.005016,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,15328,1537536,32,0,0,1,2,0,0x0,0.000126,1.493515,196.817920,0,0.000000,0.005097,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,15328,1537536,32,0,0,1,2,0,0x0,0.000126,1.492520,196.817920,0,0.000000,0.005094,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,15328,1537536,32,0,0,1,2,0,0x0,0.000126,1.493158,196.817920,0,0.000000,0.005096,0.000000,0.000000,84.403670
