kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,53052,253952,128,6144,0,3,3,0,0x0,0.000016,2.804955,354.304000,3072,11.765152,3.340219,0.650040,0.000000,82.957943
"_Z15LowPassColMultiPfS_iii",1,0,0,6,53052,253952,128,6144,0,3,3,0,0x0,0.000021,2.156052,269.945905,3072,9.043762,2.971855,0.693433,0.000000,80.160451
"_Z15LowPassColMultiPfS_iii",2,0,0,7,53052,253952,128,6144,0,3,3,0,0x0,0.000015,2.987123,377.924267,3072,12.529770,4.567473,0.810358,0.000000,83.809884
"_Z15LowPassColMultiPfS_iii",3,0,0,8,53052,253952,128,6144,0,3,3,0,0x0,0.000019,2.378656,298.361263,3072,9.977499,3.539859,0.832530,0.000000,82.967646
"_Z15LowPassColMultiPfS_iii",4,0,0,9,53052,253952,128,6144,0,3,3,0,0x0,0.000019,2.394357,298.361263,3072,10.043357,3.132887,0.832363,0.000000,81.836130
"_Z15LowPassColMultiPfS_iii",5,0,0,10,53052,253952,128,6144,0,3,3,0,0x0,0.000020,2.356362,298.361263,3072,9.883776,3.216844,0.801624,0.000000,81.902506
"_Z15LowPassColMultiPfS_iii",6,0,0,11,53052,253952,128,6144,0,3,3,0,0x0,0.000021,2.217428,283.443200,3072,9.301211,3.019747,0.790333,0.000000,81.616323
"_Z15LowPassColMultiPfS_iii",7,0,0,12,53052,253952,128,6144,0,3,3,0,0x0,0.000020,2.277063,283.443200,3072,9.551357,3.044803,0.769278,0.000000,82.176106
"_Z15LowPassColMultiPfS_iii",8,0,0,13,53052,253952,128,6144,0,3,3,0,0x0,0.000019,2.376975,298.361263,3072,9.970448,3.141462,0.807850,0.000000,82.000000
"_Z15LowPassColMultiPfS_iii",9,0,0,14,53052,253952,128,6144,0,3,3,0,0x0,0.000016,2.888256,354.304000,3072,12.115062,3.365403,0.667421,0.000000,82.418260
"_Z15LowPassColMultiPfS_iii",10,0,0,15,53052,253952,128,6144,0,3,3,0,0x0,0.000016,2.860677,354.304000,3072,11.999381,3.513994,0.697773,0.000000,82.951147
