kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,54553,4129024,256,6144,0,3,3,0,0x0,0.000081,41.054867,5133.082864,360172,14.879024,38.602632,8.382703,0.000000,97.435676
"_Z15LowPassColMultiPfS_iii",1,0,0,6,54553,4129024,256,6144,0,3,3,0,0x0,0.000087,38.166672,4779.077149,360172,13.832066,35.478863,7.767399,0.000000,97.358815
"_Z15LowPassColMultiPfS_iii",2,0,0,7,54553,4129024,256,6144,0,3,3,0,0x0,0.000080,41.691669,5263.034329,360172,15.109573,39.398966,8.571932,0.000000,97.441759
"_Z15LowPassColMultiPfS_iii",3,0,0,8,54553,4129024,256,6144,0,3,3,0,0x0,0.000084,39.367111,4949.758476,360172,14.267103,37.289653,8.236188,0.000000,97.357455
"_Z15LowPassColMultiPfS_iii",4,0,0,9,54553,4129024,256,6144,0,3,3,0,0x0,0.000085,39.165021,4949.758476,360172,14.194239,36.721320,8.088522,0.000000,97.359077
"_Z15LowPassColMultiPfS_iii",5,0,0,10,54553,4129024,256,6144,0,3,3,0,0x0,0.000085,39.178051,4949.758476,360172,14.198732,37.116288,8.264075,0.000000,97.367658
"_Z15LowPassColMultiPfS_iii",6,0,0,11,54553,4129024,256,6144,0,3,3,0,0x0,0.000087,38.426882,4834.647814,360172,13.926746,35.954750,7.803599,0.000000,97.364650
"_Z15LowPassColMultiPfS_iii",7,0,0,12,54553,4129024,256,6144,0,3,3,0,0x0,0.000087,38.324439,4834.647814,360172,13.889439,35.984093,7.876308,0.000000,97.371147
"_Z15LowPassColMultiPfS_iii",8,0,0,13,54553,4129024,256,6144,0,3,3,0,0x0,0.000081,40.873135,5133.082864,360172,14.812522,38.076834,8.273816,0.000000,97.437575
"_Z15LowPassColMultiPfS_iii",9,0,0,14,54553,4129024,256,6144,0,3,3,0,0x0,0.000081,40.890457,5133.082864,360172,14.819578,38.441104,8.272187,0.000000,97.438112
"_Z15LowPassColMultiPfS_iii",10,0,0,15,54553,4129024,256,6144,0,3,3,0,0x0,0.000082,40.760680,5133.082864,360172,14.772362,38.153965,8.221132,0.000000,97.435201
