kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,54300,2849280,32,6144,0,3,3,0,0x0,0.000233,8.415961,1045.143622,196312,28.406266,16.891289,2.447123,0.000000,97.957696
"_Z15LowPassColMultiPfS_iii",1,0,0,6,54300,2849280,32,6144,0,3,3,0,0x0,0.000238,8.264338,1027.504068,196312,27.894425,16.456612,2.391917,0.000000,97.900889
"_Z15LowPassColMultiPfS_iii",2,0,0,7,54300,2849280,32,6144,0,3,3,0,0x0,0.000232,8.454605,1049.648552,196312,28.536657,16.814584,2.413288,0.000000,97.956287
"_Z15LowPassColMultiPfS_iii",3,0,0,8,54300,2849280,32,6144,0,3,3,0,0x0,0.000237,8.286718,1031.857898,196312,27.970048,16.837337,2.451344,0.000000,97.903102
"_Z15LowPassColMultiPfS_iii",4,0,0,9,54300,2849280,32,6144,0,3,3,0,0x0,0.000237,8.291816,1031.857898,196312,27.987171,16.398255,2.377968,0.000000,97.899494
"_Z15LowPassColMultiPfS_iii",5,0,0,10,54300,2849280,32,6144,0,3,3,0,0x0,0.000237,8.283602,1027.504068,196312,27.959504,16.557352,2.398223,0.000000,97.900092
"_Z15LowPassColMultiPfS_iii",6,0,0,11,54300,2849280,32,6144,0,3,3,0,0x0,0.000238,8.263318,1027.504068,196312,27.891051,16.438054,2.414704,0.000000,97.885433
"_Z15LowPassColMultiPfS_iii",7,0,0,12,54300,2849280,32,6144,0,3,3,0,0x0,0.000238,8.244762,1023.186824,196312,27.828407,16.288571,2.418136,0.000000,97.903420
"_Z15LowPassColMultiPfS_iii",8,0,0,13,54300,2849280,32,6144,0,3,3,0,0x0,0.000233,8.419736,1045.143622,196312,28.418978,17.085946,2.471597,0.000000,97.953208
"_Z15LowPassColMultiPfS_iii",9,0,0,14,54300,2849280,32,6144,0,3,3,0,0x0,0.000232,8.455221,1049.648552,196312,28.538807,17.079417,2.473139,0.000000,97.960957
"_Z15LowPassColMultiPfS_iii",10,0,0,15,54300,2849280,32,6144,0,3,3,0,0x0,0.000233,8.433566,1049.648552,196312,28.465658,16.774359,2.396749,0.000000,97.954945
