kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,52830,246016,16,6144,0,3,3,0,0x0,0.000055,11.212778,1463.751111,81716,4.408951,16.966799,3.082454,0.000000,95.583407
"_Z15LowPassColMultiPfS_iii",1,0,0,6,52830,246016,16,6144,0,3,3,0,0x0,0.000060,10.206057,1317.376000,81716,4.013171,15.159957,2.851571,0.000000,95.266296
"_Z15LowPassColMultiPfS_iii",2,0,0,7,52830,246016,16,6144,0,3,3,0,0x0,0.000054,11.422857,1491.369057,81716,4.491634,17.028859,3.058091,0.000000,95.586588
"_Z15LowPassColMultiPfS_iii",3,0,0,8,52830,246016,16,6144,0,3,3,0,0x0,0.000058,10.561039,1362.802759,81716,4.152636,16.068254,2.915109,0.000000,95.234481
"_Z15LowPassColMultiPfS_iii",4,0,0,9,52830,246016,16,6144,0,3,3,0,0x0,0.000058,10.502048,1362.802759,81716,4.129585,16.245352,2.911786,0.000000,95.315358
"_Z15LowPassColMultiPfS_iii",5,0,0,10,52830,246016,16,6144,0,3,3,0,0x0,0.000059,10.411930,1362.802759,81716,4.094136,15.951852,2.871652,0.000000,95.269733
"_Z15LowPassColMultiPfS_iii",6,0,0,11,52830,246016,16,6144,0,3,3,0,0x0,0.000059,10.332666,1339.704407,81716,4.062800,15.409107,2.819626,0.000000,95.270109
"_Z15LowPassColMultiPfS_iii",7,0,0,12,52830,246016,16,6144,0,3,3,0,0x0,0.000058,10.516055,1362.802759,81716,4.135080,16.113794,2.858522,0.000000,95.263179
"_Z15LowPassColMultiPfS_iii",8,0,0,13,52830,246016,16,6144,0,3,3,0,0x0,0.000059,10.308887,1339.704407,81716,4.053612,15.764768,2.932638,0.000000,95.278098
"_Z15LowPassColMultiPfS_iii",9,0,0,14,52830,246016,16,6144,0,3,3,0,0x0,0.000054,11.355735,1491.369057,81716,4.465248,17.154188,3.082418,0.000000,95.589940
"_Z15LowPassColMultiPfS_iii",10,0,0,15,52830,246016,16,6144,0,3,3,0,0x0,0.000054,11.354523,1491.369057,81716,4.464679,17.397613,3.106644,0.000000,95.596806
