kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,54228,2822400,256,6144,0,3,3,0,0x0,0.000057,39.814616,5006.046316,247170,14.428816,37.562543,8.172003,0.000000,97.003209
"_Z15LowPassColMultiPfS_iii",1,0,0,6,54228,2822400,256,6144,0,3,3,0,0x0,0.000063,36.322449,4602.332903,247170,13.163767,34.149652,7.586049,0.000000,96.892163
"_Z15LowPassColMultiPfS_iii",2,0,0,7,54228,2822400,256,6144,0,3,3,0,0x0,0.000056,40.426678,5095.440000,247170,14.651291,37.778380,8.157708,0.000000,96.999826
"_Z15LowPassColMultiPfS_iii",3,0,0,8,54228,2822400,256,6144,0,3,3,0,0x0,0.000060,37.757060,4755.744000,247170,13.683040,35.840216,8.114010,0.000000,96.898962
"_Z15LowPassColMultiPfS_iii",4,0,0,9,54228,2822400,256,6144,0,3,3,0,0x0,0.000061,37.499439,4755.744000,247170,13.590318,35.019046,7.702753,0.000000,96.903676
"_Z15LowPassColMultiPfS_iii",5,0,0,10,54228,2822400,256,6144,0,3,3,0,0x0,0.000060,37.754968,4755.744000,247170,13.682616,35.798015,7.987130,0.000000,96.905935
"_Z15LowPassColMultiPfS_iii",6,0,0,11,54228,2822400,256,6144,0,3,3,0,0x0,0.000062,36.998408,4677.780984,247170,13.408595,34.940031,7.668892,0.000000,96.904873
"_Z15LowPassColMultiPfS_iii",7,0,0,12,54228,2822400,256,6144,0,3,3,0,0x0,0.000062,36.904286,4677.780984,247170,13.374318,34.736536,7.607356,0.000000,96.907976
"_Z15LowPassColMultiPfS_iii",8,0,0,13,54228,2822400,256,6144,0,3,3,0,0x0,0.000057,40.089994,5095.440000,247170,14.529228,37.683721,8.135023,0.000000,96.996070
"_Z15LowPassColMultiPfS_iii",9,0,0,14,54228,2822400,256,6144,0,3,3,0,0x0,0.000057,40.217708,5095.440000,247170,14.574983,37.301662,8.066221,0.000000,96.996932
"_Z15LowPassColMultiPfS_iii",10,0,0,15,54228,2822400,256,6144,0,3,3,0,0x0,0.000057,39.880398,5006.046316,247170,14.453552,37.474885,8.102752,0.000000,97.003105
