kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,53716,1040384,128,6144,0,3,3,0,0x0,0.000029,6.499824,813.348571,12288,27.153042,9.410401,1.519923,0.000000,91.474200
"_Z15LowPassColMultiPfS_iii",1,0,0,6,53716,1040384,128,6144,0,3,3,0,0x0,0.000033,5.604082,690.113939,12288,23.410955,8.427925,1.441972,0.000000,91.087189
"_Z15LowPassColMultiPfS_iii",2,0,0,7,53716,1040384,128,6144,0,3,3,0,0x0,0.000028,6.521210,813.348571,12288,27.241811,9.558001,1.535314,0.000000,91.424795
"_Z15LowPassColMultiPfS_iii",3,0,0,8,53716,1040384,128,6144,0,3,3,0,0x0,0.000032,5.861524,734.637419,12288,24.485771,8.479598,1.484016,0.000000,91.178845
"_Z15LowPassColMultiPfS_iii",4,0,0,9,53716,1040384,128,6144,0,3,3,0,0x0,0.000032,5.866252,734.637419,12288,24.506553,8.401429,1.456162,0.000000,91.115734
"_Z15LowPassColMultiPfS_iii",5,0,0,10,53716,1040384,128,6144,0,3,3,0,0x0,0.000032,5.721467,711.680000,12288,23.900824,8.212058,1.431239,0.000000,91.048829
"_Z15LowPassColMultiPfS_iii",6,0,0,11,53716,1040384,128,6144,0,3,3,0,0x0,0.000032,5.735308,711.680000,12288,23.959399,8.248104,1.447772,0.000000,91.117202
"_Z15LowPassColMultiPfS_iii",7,0,0,12,53716,1040384,128,6144,0,3,3,0,0x0,0.000032,5.756495,711.680000,12288,24.048034,8.009394,1.440538,0.000000,90.950484
"_Z15LowPassColMultiPfS_iii",8,0,0,13,53716,1040384,128,6144,0,3,3,0,0x0,0.000033,5.676447,711.680000,12288,23.712758,8.496467,1.465814,0.000000,91.140974
"_Z15LowPassColMultiPfS_iii",9,0,0,14,53716,1040384,128,6144,0,3,3,0,0x0,0.000028,6.600762,813.348571,12288,27.574566,9.056233,1.480778,0.000000,91.281203
"_Z15LowPassColMultiPfS_iii",10,0,0,15,53716,1040384,128,6144,0,3,3,0,0x0,0.000028,6.676267,843.472593,12288,27.889842,9.300732,1.500517,0.000000,91.413884
