kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,53447,802816,256,6144,0,3,3,0,0x0,0.000018,5.043168,627.825778,4800,16.816338,5.250338,0.939635,0.000000,87.291528
"_Z15LowPassColMultiPfS_iii",1,0,0,6,53447,802816,256,6144,0,3,3,0,0x0,0.000023,3.915419,491.341913,4800,13.055885,4.341418,0.942177,0.000000,86.284346
"_Z15LowPassColMultiPfS_iii",2,0,0,7,53447,802816,256,6144,0,3,3,0,0x0,0.000019,4.692743,594.782316,4800,15.647685,5.318600,0.934828,0.000000,87.570683
"_Z15LowPassColMultiPfS_iii",3,0,0,8,53447,802816,256,6144,0,3,3,0,0x0,0.000021,4.257077,538.136381,4800,14.194983,4.551175,0.987795,0.000000,86.492571
"_Z15LowPassColMultiPfS_iii",4,0,0,9,53447,802816,256,6144,0,3,3,0,0x0,0.000021,4.313894,538.136381,4800,14.384435,4.922591,0.991340,0.000000,86.088966
"_Z15LowPassColMultiPfS_iii",5,0,0,10,53447,802816,256,6144,0,3,3,0,0x0,0.000022,4.152126,538.136381,4800,13.844880,4.630185,0.958437,0.000000,86.146588
"_Z15LowPassColMultiPfS_iii",6,0,0,11,53447,802816,256,6144,0,3,3,0,0x0,0.000022,4.144082,538.136381,4800,13.818057,4.505826,0.963703,0.000000,86.379564
"_Z15LowPassColMultiPfS_iii",7,0,0,12,53447,802816,256,6144,0,3,3,0,0x0,0.000022,4.160707,538.136381,4800,13.873791,4.542594,0.978317,0.000000,86.962657
"_Z15LowPassColMultiPfS_iii",8,0,0,13,53447,802816,256,6144,0,3,3,0,0x0,0.000018,5.022965,627.825778,4800,16.748973,5.294057,0.952274,0.000000,87.260366
"_Z15LowPassColMultiPfS_iii",9,0,0,14,53447,802816,256,6144,0,3,3,0,0x0,0.000017,5.204680,664.756706,4800,17.354899,5.621556,1.006405,0.000000,87.294353
"_Z15LowPassColMultiPfS_iii",10,0,0,15,53447,802816,256,6144,0,3,3,0,0x0,0.000018,5.173395,664.756706,4800,17.250578,5.482838,0.950560,0.000000,87.073060
