kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,52547,57600,64,6144,0,3,3,0,0x0,0.000016,2.562545,341.760000,4890,3.164510,4.951892,0.696764,0.000000,84.770278
"_Z15LowPassColMultiPfS_iii",1,0,0,6,52547,57600,64,6144,0,3,3,0,0x0,0.000021,1.918876,256.320000,4890,2.369637,3.830123,0.681771,0.000000,83.463687
"_Z15LowPassColMultiPfS_iii",2,0,0,7,52547,57600,64,6144,0,3,3,0,0x0,0.000015,2.725291,366.171429,4890,3.365486,5.205074,0.697674,0.000000,84.761635
"_Z15LowPassColMultiPfS_iii",3,0,0,8,52547,57600,64,6144,0,3,3,0,0x0,0.000019,2.101641,269.810526,4890,2.595336,4.147646,0.741816,0.000000,83.435754
"_Z15LowPassColMultiPfS_iii",4,0,0,9,52547,57600,64,6144,0,3,3,0,0x0,0.000019,2.138600,284.800000,4890,2.640977,4.206484,0.765645,0.000000,83.491620
"_Z15LowPassColMultiPfS_iii",5,0,0,10,52547,57600,64,6144,0,3,3,0,0x0,0.000020,2.055790,269.810526,4890,2.538714,3.967052,0.723239,0.000000,83.421714
"_Z15LowPassColMultiPfS_iii",6,0,0,11,52547,57600,64,6144,0,3,3,0,0x0,0.000020,1.969839,256.320000,4890,2.432572,4.012072,0.715923,0.000000,83.463687
"_Z15LowPassColMultiPfS_iii",7,0,0,12,52547,57600,64,6144,0,3,3,0,0x0,0.000020,1.969779,256.320000,4890,2.432497,3.739189,0.715901,0.000000,83.510341
"_Z15LowPassColMultiPfS_iii",8,0,0,13,52547,57600,64,6144,0,3,3,0,0x0,0.000016,2.562850,341.760000,4890,3.164887,4.891845,0.656090,0.000000,84.783225
"_Z15LowPassColMultiPfS_iii",9,0,0,14,52547,57600,64,6144,0,3,3,0,0x0,0.000016,2.572363,341.760000,4890,3.176634,5.018758,0.658525,0.000000,84.770278
"_Z15LowPassColMultiPfS_iii",10,0,0,15,52547,57600,64,6144,0,3,3,0,0x0,0.000016,2.522923,341.760000,4890,3.115581,4.766705,0.645868,0.000000,84.761635
