kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,54405,2903040,192,6144,0,3,3,0,0x0,0.000056,7.022635,877.195636,22896,26.006385,8.696055,1.420630,0.000000,93.578030
"_Z15LowPassColMultiPfS_iii",1,0,0,6,54405,2903040,192,6144,0,3,3,0,0x0,0.000064,6.141612,765.805714,22896,22.743762,8.203317,1.675957,0.000000,93.382429
"_Z15LowPassColMultiPfS_iii",2,0,0,7,54405,2903040,192,6144,0,3,3,0,0x0,0.000051,7.689509,964.915200,22896,28.475684,9.738377,1.558904,0.000000,93.569564
"_Z15LowPassColMultiPfS_iii",3,0,0,8,54405,2903040,192,6144,0,3,3,0,0x0,0.000057,6.892477,861.531429,22896,25.524063,9.080353,1.668174,0.000000,93.284783
"_Z15LowPassColMultiPfS_iii",4,0,0,9,54405,2903040,192,6144,0,3,3,0,0x0,0.000058,6.747958,846.416842,22896,24.989198,8.677007,1.622146,0.000000,93.384171
"_Z15LowPassColMultiPfS_iii",5,0,0,10,54405,2903040,192,6144,0,3,3,0,0x0,0.000057,6.800292,846.416842,22896,25.182875,9.090414,1.818409,0.000000,93.280945
"_Z15LowPassColMultiPfS_iii",6,0,0,11,54405,2903040,192,6144,0,3,3,0,0x0,0.000057,6.828952,846.416842,22896,25.289134,8.847016,1.610461,0.000000,93.405484
"_Z15LowPassColMultiPfS_iii",7,0,0,12,54405,2903040,192,6144,0,3,3,0,0x0,0.000059,6.665093,831.823448,22896,24.682329,8.497103,1.591023,0.000000,93.466420
"_Z15LowPassColMultiPfS_iii",8,0,0,13,54405,2903040,192,6144,0,3,3,0,0x0,0.000052,7.528036,945.995294,22896,27.877930,9.562270,1.542146,0.000000,93.449183
"_Z15LowPassColMultiPfS_iii",9,0,0,14,54405,2903040,192,6144,0,3,3,0,0x0,0.000051,7.710501,964.915200,22896,28.553708,9.824922,1.601128,0.000000,93.536333
"_Z15LowPassColMultiPfS_iii",10,0,0,15,54405,2903040,192,6144,0,3,3,0,0x0,0.000051,7.606683,945.995294,22896,28.169177,9.787281,1.567085,0.000000,93.511745
