kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,53204,614656,64,6144,0,3,3,0,0x0,0.000039,10.676662,1374.050462,51940,13.447114,17.676287,2.942741,0.000000,94.618151
"_Z15LowPassColMultiPfS_iii",1,0,0,6,53204,614656,64,6144,0,3,3,0,0x0,0.000045,9.348785,1217.908364,51940,11.774753,16.058298,2.717852,0.000000,94.399434
"_Z15LowPassColMultiPfS_iii",2,0,0,7,53204,614656,64,6144,0,3,3,0,0x0,0.000039,10.907194,1410.209684,51940,13.737594,17.570384,2.912247,0.000000,94.635013
"_Z15LowPassColMultiPfS_iii",3,0,0,8,53204,614656,64,6144,0,3,3,0,0x0,0.000044,9.639799,1246.231814,51940,12.141142,15.699441,2.686685,0.000000,94.422298
"_Z15LowPassColMultiPfS_iii",4,0,0,9,53204,614656,64,6144,0,3,3,0,0x0,0.000043,9.678996,1246.231814,51940,12.190765,15.582635,2.683274,0.000000,94.428782
"_Z15LowPassColMultiPfS_iii",5,0,0,10,53204,614656,64,6144,0,3,3,0,0x0,0.000044,9.604038,1246.231814,51940,12.096411,15.554492,2.684640,0.000000,94.425686
"_Z15LowPassColMultiPfS_iii",6,0,0,11,53204,614656,64,6144,0,3,3,0,0x0,0.000044,9.598644,1246.231814,51940,12.089506,15.877077,2.708797,0.000000,94.411261
"_Z15LowPassColMultiPfS_iii",7,0,0,12,53204,614656,64,6144,0,3,3,0,0x0,0.000044,9.474624,1217.908364,51940,11.933163,15.057899,2.624461,0.000000,94.436264
"_Z15LowPassColMultiPfS_iii",8,0,0,13,53204,614656,64,6144,0,3,3,0,0x0,0.000039,10.793118,1410.209684,51940,13.594073,17.363151,2.937990,0.000000,94.640207
"_Z15LowPassColMultiPfS_iii",9,0,0,14,53204,614656,64,6144,0,3,3,0,0x0,0.000039,10.770233,1374.050462,51940,13.564903,17.747450,2.936890,0.000000,94.636745
"_Z15LowPassColMultiPfS_iii",10,0,0,15,53204,614656,64,6144,0,3,3,0,0x0,0.000039,10.681600,1374.050462,51940,13.453521,17.597357,2.905232,0.000000,94.635706
