kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,53426,752640,192,6144,0,3,3,0,0x0,0.000019,5.284732,663.713684,6000,19.617836,6.555998,1.092127,0.000000,88.932127
"_Z15LowPassColMultiPfS_iii",1,0,0,6,53426,752640,192,6144,0,3,3,0,0x0,0.000023,4.411348,548.285217,6000,16.375841,5.654223,1.094649,0.000000,87.866227
"_Z15LowPassColMultiPfS_iii",2,0,0,7,53426,752640,192,6144,0,3,3,0,0x0,0.000018,5.528386,700.586667,6000,20.522325,7.465049,1.224569,0.000000,88.624314
"_Z15LowPassColMultiPfS_iii",3,0,0,8,53426,752640,192,6144,0,3,3,0,0x0,0.000021,4.890914,630.528000,6000,18.156090,6.541433,1.250337,0.000000,87.816114
"_Z15LowPassColMultiPfS_iii",4,0,0,9,53426,752640,192,6144,0,3,3,0,0x0,0.000021,4.776522,600.502857,6000,17.731274,6.071042,1.184522,0.000000,88.142438
"_Z15LowPassColMultiPfS_iii",5,0,0,10,53426,752640,192,6144,0,3,3,0,0x0,0.000021,4.773171,600.502857,6000,17.718837,6.224609,1.226801,0.000000,88.020305
"_Z15LowPassColMultiPfS_iii",6,0,0,11,53426,752640,192,6144,0,3,3,0,0x0,0.000022,4.741805,600.502857,6000,17.602567,6.128597,1.188990,0.000000,87.063042
"_Z15LowPassColMultiPfS_iii",7,0,0,12,53426,752640,192,6144,0,3,3,0,0x0,0.000021,4.769871,600.502857,6000,17.706417,5.871229,1.185052,0.000000,87.592789
"_Z15LowPassColMultiPfS_iii",8,0,0,13,53426,752640,192,6144,0,3,3,0,0x0,0.000022,4.667228,600.502857,6000,17.325389,5.793467,1.164552,0.000000,87.566163
"_Z15LowPassColMultiPfS_iii",9,0,0,14,53426,752640,192,6144,0,3,3,0,0x0,0.000018,5.669785,700.586667,6000,21.047424,6.725628,1.127448,0.000000,88.638053
"_Z15LowPassColMultiPfS_iii",10,0,0,15,53426,752640,192,6144,0,3,3,0,0x0,0.000017,5.999063,741.797647,6000,22.269772,7.148367,1.205782,0.000000,88.370103
