kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,54596,4112768,16,6144,0,3,3,0,0x0,0.000654,6.012040,758.039130,415232,13.785230,11.081334,1.666428,0.000000,97.933281
"_Z15LowPassColMultiPfS_iii",1,0,0,6,54596,4112768,16,6144,0,3,3,0,0x0,0.000659,5.962098,751.137408,415232,13.670707,11.180252,1.699593,0.000000,97.931483
"_Z15LowPassColMultiPfS_iii",2,0,0,7,54596,4112768,16,6144,0,3,3,0,0x0,0.000655,6.003728,756.880049,415232,13.766104,11.084054,1.666383,0.000000,97.884326
"_Z15LowPassColMultiPfS_iii",3,0,0,8,54596,4112768,16,6144,0,3,3,0,0x0,0.000659,5.965067,752.278954,415232,13.677478,11.119520,1.665498,0.000000,97.922758
"_Z15LowPassColMultiPfS_iii",4,0,0,9,54596,4112768,16,6144,0,3,3,0,0x0,0.000654,6.006281,756.880049,415232,13.771943,11.144304,1.677312,0.000000,97.873075
"_Z15LowPassColMultiPfS_iii",5,0,0,10,54596,4112768,16,6144,0,3,3,0,0x0,0.000660,5.957889,751.137408,415232,13.661018,11.024458,1.671501,0.000000,97.868286
"_Z15LowPassColMultiPfS_iii",6,0,0,11,54596,4112768,16,6144,0,3,3,0,0x0,0.000654,6.010814,758.039130,415232,13.782423,11.202903,1.707459,0.000000,97.918058
"_Z15LowPassColMultiPfS_iii",7,0,0,12,54596,4112768,16,6144,0,3,3,0,0x0,0.000654,6.007498,756.880049,415232,13.774719,11.100402,1.674353,0.000000,97.930151
"_Z15LowPassColMultiPfS_iii",8,0,0,13,54596,4112768,16,6144,0,3,3,0,0x0,0.000654,6.008787,758.039130,415232,13.777747,11.148834,1.673288,0.000000,97.931392
"_Z15LowPassColMultiPfS_iii",9,0,0,14,54596,4112768,16,6144,0,3,3,0,0x0,0.000653,6.015310,758.039130,415232,13.792642,11.118241,1.664334,0.000000,97.931048
"_Z15LowPassColMultiPfS_iii",10,0,0,15,54596,4112768,16,6144,0,3,3,0,0x0,0.000653,6.015449,758.039130,415232,13.793024,11.190879,1.664165,0.000000,97.974025
