kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,52875,246016,64,6144,0,3,3,0,0x0,0.000022,7.589092,980.817455,20832,9.507338,13.847888,2.374384,0.000000,91.993083
"_Z15LowPassColMultiPfS_iii",1,0,0,6,52875,246016,64,6144,0,3,3,0,0x0,0.000028,5.945035,770.642286,20832,7.447509,11.025363,2.016828,0.000000,91.552325
"_Z15LowPassColMultiPfS_iii",2,0,0,7,52875,246016,64,6144,0,3,3,0,0x0,0.000021,7.918204,1027.523048,20832,9.919638,13.232759,2.340736,0.000000,91.988265
"_Z15LowPassColMultiPfS_iii",3,0,0,8,52875,246016,64,6144,0,3,3,0,0x0,0.000026,6.525795,863.119360,20832,8.175184,12.493979,2.224724,0.000000,91.445891
"_Z15LowPassColMultiPfS_iii",4,0,0,9,52875,246016,64,6144,0,3,3,0,0x0,0.000027,6.384866,829.922462,20832,7.998728,11.396626,2.108959,0.000000,91.607355
"_Z15LowPassColMultiPfS_iii",5,0,0,10,52875,246016,64,6144,0,3,3,0,0x0,0.000027,6.189432,799.184593,20832,7.753895,10.784526,1.999292,0.000000,91.565108
"_Z15LowPassColMultiPfS_iii",6,0,0,11,52875,246016,64,6144,0,3,3,0,0x0,0.000028,6.038600,770.642286,20832,7.564851,11.344491,2.000134,0.000000,91.517032
"_Z15LowPassColMultiPfS_iii",7,0,0,12,52875,246016,64,6144,0,3,3,0,0x0,0.000028,6.063735,799.184593,20832,7.596339,11.245692,2.100770,0.000000,91.492371
"_Z15LowPassColMultiPfS_iii",8,0,0,13,52875,246016,64,6144,0,3,3,0,0x0,0.000022,7.818542,1027.523048,20832,9.794841,13.287742,2.341586,0.000000,92.018885
"_Z15LowPassColMultiPfS_iii",9,0,0,14,52875,246016,64,6144,0,3,3,0,0x0,0.000023,7.394904,980.817455,20832,9.263959,12.163637,2.145079,0.000000,91.995490
"_Z15LowPassColMultiPfS_iii",10,0,0,15,52875,246016,64,6144,0,3,3,0,0x0,0.000022,7.706073,1027.523048,20832,9.653888,15.403703,2.537541,0.000000,92.008104
