kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,54073,1655808,192,6144,0,3,3,0,0x0,0.000034,6.485188,811.459765,13104,24.034744,7.925811,1.293362,0.000000,90.588054
"_Z15LowPassColMultiPfS_iii",1,0,0,6,54073,1655808,192,6144,0,3,3,0,0x0,0.000038,5.908414,745.665730,13104,21.897068,7.473498,1.612863,0.000000,90.590424
"_Z15LowPassColMultiPfS_iii",2,0,0,7,54073,1655808,192,6144,0,3,3,0,0x0,0.000031,7.104047,889.988129,13104,26.328296,9.152913,1.462020,0.000000,90.737087
"_Z15LowPassColMultiPfS_iii",3,0,0,8,54073,1655808,192,6144,0,3,3,0,0x0,0.000036,6.253747,788.275200,13104,23.176901,8.164998,1.717196,0.000000,89.929264
"_Z15LowPassColMultiPfS_iii",4,0,0,9,54073,1655808,192,6144,0,3,3,0,0x0,0.000037,6.097566,766.378667,13104,22.598181,8.003789,2.065164,0.000000,90.591450
"_Z15LowPassColMultiPfS_iii",5,0,0,10,54073,1655808,192,6144,0,3,3,0,0x0,0.000036,6.214125,788.275200,13104,23.030161,8.098953,1.776769,0.000000,90.116100
"_Z15LowPassColMultiPfS_iii",6,0,0,11,54073,1655808,192,6144,0,3,3,0,0x0,0.000037,6.083886,766.378667,13104,22.547383,7.912998,1.868093,0.000000,90.230672
"_Z15LowPassColMultiPfS_iii",7,0,0,12,54073,1655808,192,6144,0,3,3,0,0x0,0.000036,6.237342,788.275200,13104,23.116205,8.011366,1.879430,0.000000,90.354213
"_Z15LowPassColMultiPfS_iii",8,0,0,13,54073,1655808,192,6144,0,3,3,0,0x0,0.000037,6.105408,766.378667,13104,22.627145,8.026010,1.745676,0.000000,90.238568
"_Z15LowPassColMultiPfS_iii",9,0,0,14,54073,1655808,192,6144,0,3,3,0,0x0,0.000032,6.879561,862.176000,13104,25.496332,8.612871,1.386937,0.000000,91.007760
"_Z15LowPassColMultiPfS_iii",10,0,0,15,54073,1655808,192,6144,0,3,3,0,0x0,0.000031,7.183064,889.988129,13104,26.621027,8.893781,1.456159,0.000000,90.907285
