kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,53018,253952,64,6144,0,3,3,0,0x0,0.000017,4.738964,576.331294,6144,22.769953,8.277399,1.397447,0.000000,89.146968
"_Z15LowPassColMultiPfS_iii",1,0,0,6,53018,253952,64,6144,0,3,3,0,0x0,0.000023,3.512482,445.346909,6144,16.876903,6.027077,1.149277,0.000000,87.563977
"_Z15LowPassColMultiPfS_iii",2,0,0,7,53018,253952,64,6144,0,3,3,0,0x0,0.000017,4.775281,612.352000,6144,22.945003,7.514969,1.287145,0.000000,88.943566
"_Z15LowPassColMultiPfS_iii",3,0,0,8,53018,253952,64,6144,0,3,3,0,0x0,0.000021,3.760843,466.553905,6144,18.070676,5.918525,1.191273,0.000000,87.615126
"_Z15LowPassColMultiPfS_iii",4,0,0,9,53018,253952,64,6144,0,3,3,0,0x0,0.000021,3.837746,466.553905,6144,18.439969,6.840730,1.344086,0.000000,87.741935
"_Z15LowPassColMultiPfS_iii",5,0,0,10,53018,253952,64,6144,0,3,3,0,0x0,0.000022,3.658398,445.346909,6144,17.578435,5.925076,1.199173,0.000000,87.568157
"_Z15LowPassColMultiPfS_iii",6,0,0,11,53018,253952,64,6144,0,3,3,0,0x0,0.000022,3.701157,466.553905,6144,17.783889,6.073106,1.232525,0.000000,88.129946
"_Z15LowPassColMultiPfS_iii",7,0,0,12,53018,253952,64,6144,0,3,3,0,0x0,0.000023,3.513734,445.346909,6144,16.883329,6.214305,1.198667,0.000000,87.271511
"_Z15LowPassColMultiPfS_iii",8,0,0,13,53018,253952,64,6144,0,3,3,0,0x0,0.000019,4.286093,544.312889,6144,20.594480,6.695362,1.152800,0.000000,88.362354
"_Z15LowPassColMultiPfS_iii",9,0,0,14,53018,253952,64,6144,0,3,3,0,0x0,0.000017,4.734161,576.331294,6144,22.747426,7.647210,1.350262,0.000000,88.685310
"_Z15LowPassColMultiPfS_iii",10,0,0,15,53018,253952,64,6144,0,3,3,0,0x0,0.000017,4.829662,612.352000,6144,23.205742,8.341432,1.442883,0.000000,89.042233
