kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,52799,61440,256,6144,0,3,3,0,0x0,0.000015,0.485498,63.780571,384,1.638029,0.706084,0.185756,0.000000,68.397887
"_Z15LowPassColMultiPfS_iii",1,0,0,6,52799,61440,256,6144,0,3,3,0,0x0,0.000020,0.355707,44.646400,384,1.200124,0.699814,0.318590,0.000000,65.294118
"_Z15LowPassColMultiPfS_iii",2,0,0,7,52799,61440,256,6144,0,3,3,0,0x0,0.000014,0.527668,68.686769,384,1.780307,0.674498,0.108975,0.000000,68.397887
"_Z15LowPassColMultiPfS_iii",3,0,0,8,52799,61440,256,6144,0,3,3,0,0x0,0.000019,0.387937,49.607111,384,1.308865,0.761537,0.345770,0.000000,65.184564
"_Z15LowPassColMultiPfS_iii",4,0,0,9,52799,61440,256,6144,0,3,3,0,0x0,0.000018,0.399250,49.607111,384,1.347035,0.783745,0.355853,0.000000,65.184564
"_Z15LowPassColMultiPfS_iii",5,0,0,10,52799,61440,256,6144,0,3,3,0,0x0,0.000018,0.389540,49.607111,384,1.314274,0.762143,0.344658,0.000000,65.239295
"_Z15LowPassColMultiPfS_iii",6,0,0,11,52799,61440,256,6144,0,3,3,0,0x0,0.000019,0.369715,46.996211,384,1.247388,0.724964,0.328725,0.000000,65.239295
"_Z15LowPassColMultiPfS_iii",7,0,0,12,52799,61440,256,6144,0,3,3,0,0x0,0.000020,0.362399,46.996211,384,1.222702,0.712980,0.324583,0.000000,65.239295
"_Z15LowPassColMultiPfS_iii",8,0,0,13,52799,61440,256,6144,0,3,3,0,0x0,0.000019,0.368826,46.996211,384,1.244387,0.723220,0.327935,0.000000,65.239295
"_Z15LowPassColMultiPfS_iii",9,0,0,14,52799,61440,256,6144,0,3,3,0,0x0,0.000015,0.494687,63.780571,384,1.669033,0.632340,0.102164,0.000000,68.397887
"_Z15LowPassColMultiPfS_iii",10,0,0,15,52799,61440,256,6144,0,3,3,0,0x0,0.000015,0.484721,63.780571,384,1.635406,0.619600,0.100105,0.000000,68.397887
