kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,53314,627200,32,6144,0,3,3,0,0x0,0.000060,7.180245,890.880000,43000,24.314625,13.942423,2.010989,0.000000,94.889334
"_Z15LowPassColMultiPfS_iii",1,0,0,6,53314,627200,32,6144,0,3,3,0,0x0,0.000064,6.707560,835.200000,43000,22.713961,13.094081,1.960746,0.000000,94.705988
"_Z15LowPassColMultiPfS_iii",2,0,0,7,53314,627200,32,6144,0,3,3,0,0x0,0.000057,7.551482,937.768421,43000,25.571695,15.007442,2.162017,0.000000,94.883373
"_Z15LowPassColMultiPfS_iii",3,0,0,8,53314,627200,32,6144,0,3,3,0,0x0,0.000062,6.981929,876.275410,43000,23.642957,13.807714,2.068767,0.000000,94.684485
"_Z15LowPassColMultiPfS_iii",4,0,0,9,53314,627200,32,6144,0,3,3,0,0x0,0.000061,7.026421,876.275410,43000,23.793673,14.177300,2.108431,0.000000,94.673808
"_Z15LowPassColMultiPfS_iii",5,0,0,10,53314,627200,32,6144,0,3,3,0,0x0,0.000063,6.835744,848.457143,43000,23.148033,13.258619,1.990044,0.000000,94.683346
"_Z15LowPassColMultiPfS_iii",6,0,0,11,53314,627200,32,6144,0,3,3,0,0x0,0.000061,7.039491,876.275410,43000,23.837610,14.335595,2.139869,0.000000,94.708805
"_Z15LowPassColMultiPfS_iii",7,0,0,12,53314,627200,32,6144,0,3,3,0,0x0,0.000064,6.730788,835.200000,43000,22.792619,13.186735,1.968999,0.000000,94.700819
"_Z15LowPassColMultiPfS_iii",8,0,0,13,53314,627200,32,6144,0,3,3,0,0x0,0.000059,7.279786,905.979661,43000,24.651704,14.248336,2.063397,0.000000,94.874637
"_Z15LowPassColMultiPfS_iii",9,0,0,14,53314,627200,32,6144,0,3,3,0,0x0,0.000058,7.403927,921.600000,43000,25.072027,14.444599,2.099652,0.000000,94.842191
"_Z15LowPassColMultiPfS_iii",10,0,0,15,53314,627200,32,6144,0,3,3,0,0x0,0.000058,7.444972,937.768421,43000,25.211076,14.746709,2.143666,0.000000,94.848558
