kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,54441,3010560,256,6144,0,3,3,0,0x0,0.000051,6.688594,841.093120,17808,22.238358,7.386420,1.199451,0.000000,92.536678
"_Z15LowPassColMultiPfS_iii",1,0,0,6,54441,3010560,256,6144,0,3,3,0,0x0,0.000058,5.816656,725.080276,17808,19.339324,6.628261,1.340001,0.000000,91.956827
"_Z15LowPassColMultiPfS_iii",2,0,0,7,54441,3010560,256,6144,0,3,3,0,0x0,0.000050,6.764675,841.093120,17808,22.491313,7.403565,1.214657,0.000000,92.536678
"_Z15LowPassColMultiPfS_iii",3,0,0,8,54441,3010560,256,6144,0,3,3,0,0x0,0.000054,6.273692,793.484075,17808,20.858885,7.107335,1.627291,0.000000,92.156415
"_Z15LowPassColMultiPfS_iii",4,0,0,9,54441,3010560,256,6144,0,3,3,0,0x0,0.000054,6.263889,793.484075,17808,20.826292,7.324533,1.652237,0.000000,92.105349
"_Z15LowPassColMultiPfS_iii",5,0,0,10,54441,3010560,256,6144,0,3,3,0,0x0,0.000054,6.223908,778.789926,17808,20.693363,7.366911,1.501386,0.000000,92.192496
"_Z15LowPassColMultiPfS_iii",6,0,0,11,54441,3010560,256,6144,0,3,3,0,0x0,0.000055,6.189315,778.789926,17808,20.578346,7.105525,1.545935,0.000000,92.144394
"_Z15LowPassColMultiPfS_iii",7,0,0,12,54441,3010560,256,6144,0,3,3,0,0x0,0.000054,6.207418,778.789926,17808,20.638535,7.219501,1.547876,0.000000,91.923308
"_Z15LowPassColMultiPfS_iii",8,0,0,13,54441,3010560,256,6144,0,3,3,0,0x0,0.000050,6.779844,858.258286,17808,22.541749,7.683249,1.256530,0.000000,92.536678
"_Z15LowPassColMultiPfS_iii",9,0,0,14,54441,3010560,256,6144,0,3,3,0,0x0,0.000050,6.759352,841.093120,17808,22.473615,7.661587,1.251171,0.000000,92.536678
"_Z15LowPassColMultiPfS_iii",10,0,0,15,54441,3010560,256,6144,0,3,3,0,0x0,0.000050,6.750162,841.093120,17808,22.443061,7.643376,1.249470,0.000000,92.536678
