kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,53673,1040384,64,6144,0,3,3,0,0x0,0.000050,6.482455,801.812898,24576,31.075737,10.733594,1.680996,0.000000,94.192128
"_Z15LowPassColMultiPfS_iii",1,0,0,6,53673,1040384,64,6144,0,3,3,0,0x0,0.000056,5.817871,714.342400,24576,27.889842,9.440002,1.568467,0.000000,93.988829
"_Z15LowPassColMultiPfS_iii",2,0,0,7,53673,1040384,64,6144,0,3,3,0,0x0,0.000049,6.551737,801.812898,24576,31.407865,10.664913,1.675563,0.000000,94.199791
"_Z15LowPassColMultiPfS_iii",3,0,0,8,53673,1040384,64,6144,0,3,3,0,0x0,0.000053,6.097292,741.298717,24576,29.229248,10.192923,1.665274,0.000000,94.044454
"_Z15LowPassColMultiPfS_iii",4,0,0,9,53673,1040384,64,6144,0,3,3,0,0x0,0.000052,6.218077,755.554462,24576,29.808177,10.579670,1.733669,0.000000,94.013696
"_Z15LowPassColMultiPfS_iii",5,0,0,10,53673,1040384,64,6144,0,3,3,0,0x0,0.000054,6.030304,741.298717,24576,28.908033,9.944994,1.628056,0.000000,94.041992
"_Z15LowPassColMultiPfS_iii",6,0,0,11,53673,1040384,64,6144,0,3,3,0,0x0,0.000054,5.941202,727.570963,24576,28.480984,9.780876,1.618915,0.000000,94.044576
"_Z15LowPassColMultiPfS_iii",7,0,0,12,53673,1040384,64,6144,0,3,3,0,0x0,0.000054,5.982855,727.570963,24576,28.680657,10.073515,1.655675,0.000000,94.040845
"_Z15LowPassColMultiPfS_iii",8,0,0,13,53673,1040384,64,6144,0,3,3,0,0x0,0.000050,6.511710,801.812898,24576,31.215980,10.722951,1.690468,0.000000,94.171754
"_Z15LowPassColMultiPfS_iii",9,0,0,14,53673,1040384,64,6144,0,3,3,0,0x0,0.000049,6.582124,801.812898,24576,31.553534,11.166739,1.767199,0.000000,94.183161
"_Z15LowPassColMultiPfS_iii",10,0,0,15,53673,1040384,64,6144,0,3,3,0,0x0,0.000050,6.495216,801.812898,24576,31.136914,10.589522,1.675214,0.000000,94.178989
