kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,53496,1032256,16,6144,0,3,3,0,0x0,0.000211,12.143318,1574.045257,342392,4.724884,19.217284,3.370923,0.000000,98.092975
"_Z15LowPassColMultiPfS_iii",1,0,0,6,53496,1032256,16,6144,0,3,3,0,0x0,0.000216,11.867382,1537.439553,342392,4.617566,18.610629,3.261411,0.000000,98.010318
"_Z15LowPassColMultiPfS_iii",2,0,0,7,53496,1032256,16,6144,0,3,3,0,0x0,0.000211,12.147564,1574.045257,342392,4.726565,19.089595,3.347811,0.000000,97.995397
"_Z15LowPassColMultiPfS_iii",3,0,0,8,53496,1032256,16,6144,0,3,3,0,0x0,0.000215,11.936905,1544.623850,342392,4.644592,19.307250,3.353261,0.000000,98.048497
"_Z15LowPassColMultiPfS_iii",4,0,0,9,53496,1032256,16,6144,0,3,3,0,0x0,0.000214,11.969105,1551.875606,342392,4.657101,19.049459,3.344838,0.000000,98.047927
"_Z15LowPassColMultiPfS_iii",5,0,0,10,53496,1032256,16,6144,0,3,3,0,0x0,0.000215,11.926309,1544.623850,342392,4.640496,19.170080,3.352486,0.000000,98.035994
"_Z15LowPassColMultiPfS_iii",6,0,0,11,53496,1032256,16,6144,0,3,3,0,0x0,0.000215,11.886682,1537.439553,342392,4.625094,18.866172,3.308142,0.000000,98.036967
"_Z15LowPassColMultiPfS_iii",7,0,0,12,53496,1032256,16,6144,0,3,3,0,0x0,0.000215,11.895442,1537.439553,342392,4.628438,18.865657,3.297614,0.000000,98.047609
"_Z15LowPassColMultiPfS_iii",8,0,0,13,53496,1032256,16,6144,0,3,3,0,0x0,0.000209,12.230423,1581.576574,342392,4.758804,19.377108,3.364825,0.000000,98.083003
"_Z15LowPassColMultiPfS_iii",9,0,0,14,53496,1032256,16,6144,0,3,3,0,0x0,0.000211,12.152752,1574.045257,342392,4.728584,19.323241,3.382535,0.000000,98.090054
"_Z15LowPassColMultiPfS_iii",10,0,0,15,53496,1032256,16,6144,0,3,3,0,0x0,0.000210,12.202889,1581.576574,342392,4.748103,19.431075,3.415856,0.000000,98.089541
