kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,54667,4145152,64,6144,0,3,3,0,0x0,0.000171,7.580682,924.057600,98304,36.354453,12.230941,1.935979,0.000000,97.847794
"_Z15LowPassColMultiPfS_iii",1,0,0,6,54667,4145152,64,6144,0,3,3,0,0x0,0.000177,7.309100,887.512949,98304,35.052034,11.797437,1.928642,0.000000,97.799190
"_Z15LowPassColMultiPfS_iii",2,0,0,7,54667,4145152,64,6144,0,3,3,0,0x0,0.000170,7.610168,924.057600,98304,36.495776,12.292450,1.936799,0.000000,97.845867
"_Z15LowPassColMultiPfS_iii",3,0,0,8,54667,4145152,64,6144,0,3,3,0,0x0,0.000175,7.410625,902.814897,98304,35.538890,12.050209,1.977702,0.000000,97.804288
"_Z15LowPassColMultiPfS_iii",4,0,0,9,54667,4145152,64,6144,0,3,3,0,0x0,0.000174,7.421997,902.814897,98304,35.593396,12.050326,2.021587,0.000000,97.797241
"_Z15LowPassColMultiPfS_iii",5,0,0,10,54667,4145152,64,6144,0,3,3,0,0x0,0.000176,7.342849,892.555636,98304,35.213829,11.982799,1.962892,0.000000,97.797982
"_Z15LowPassColMultiPfS_iii",6,0,0,11,54667,4145152,64,6144,0,3,3,0,0x0,0.000175,7.399950,902.814897,98304,35.487720,11.992933,2.026481,0.000000,97.793883
"_Z15LowPassColMultiPfS_iii",7,0,0,12,54667,4145152,64,6144,0,3,3,0,0x0,0.000176,7.346426,892.555636,98304,35.231066,11.941046,1.945054,0.000000,97.799990
"_Z15LowPassColMultiPfS_iii",8,0,0,13,54667,4145152,64,6144,0,3,3,0,0x0,0.000172,7.547891,918.653754,98304,36.197195,12.135488,1.924689,0.000000,97.855048
"_Z15LowPassColMultiPfS_iii",9,0,0,14,54667,4145152,64,6144,0,3,3,0,0x0,0.000171,7.566027,918.653754,98304,36.284201,12.198447,1.931872,0.000000,97.851394
"_Z15LowPassColMultiPfS_iii",10,0,0,15,54667,4145152,64,6144,0,3,3,0,0x0,0.000171,7.553858,918.653754,98304,36.225843,12.102421,1.926394,0.000000,97.848284
