kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,52951,246016,16,6144,0,3,3,0,0x0,0.000046,5.293592,679.844978,25472,12.052357,10.577106,1.572194,0.000000,90.878911
"_Z15LowPassColMultiPfS_iii",1,0,0,6,52951,246016,16,6144,0,3,3,0,0x0,0.000053,4.607360,588.327385,25472,10.490041,9.197141,1.436193,0.000000,90.266454
"_Z15LowPassColMultiPfS_iii",2,0,0,7,52951,246016,16,6144,0,3,3,0,0x0,0.000047,5.176608,665.065739,25472,11.786151,10.266313,1.534142,0.000000,90.900058
"_Z15LowPassColMultiPfS_iii",3,0,0,8,52951,246016,16,6144,0,3,3,0,0x0,0.000052,4.682291,599.863216,25472,10.660601,8.775018,1.402980,0.000000,90.075485
"_Z15LowPassColMultiPfS_iii",4,0,0,9,52951,246016,16,6144,0,3,3,0,0x0,0.000049,4.922621,624.347429,25472,11.207693,10.111343,1.613526,0.000000,90.397214
"_Z15LowPassColMultiPfS_iii",5,0,0,10,52951,246016,16,6144,0,3,3,0,0x0,0.000052,4.701207,599.863216,25472,10.703497,9.177965,1.443969,0.000000,90.177815
"_Z15LowPassColMultiPfS_iii",6,0,0,11,52951,246016,16,6144,0,3,3,0,0x0,0.000052,4.687782,599.863216,25472,10.673061,9.326277,1.446791,0.000000,90.422279
"_Z15LowPassColMultiPfS_iii",7,0,0,12,52951,246016,16,6144,0,3,3,0,0x0,0.000052,4.705737,599.863216,25472,10.713983,9.577331,1.488927,0.000000,90.430899
"_Z15LowPassColMultiPfS_iii",8,0,0,13,52951,246016,16,6144,0,3,3,0,0x0,0.000046,5.327224,679.844978,25472,12.128930,10.513884,1.606488,0.000000,91.019774
"_Z15LowPassColMultiPfS_iii",9,0,0,14,52951,246016,16,6144,0,3,3,0,0x0,0.000045,5.382627,679.844978,25472,12.255119,10.740177,1.683038,0.000000,91.218538
"_Z15LowPassColMultiPfS_iii",10,0,0,15,52951,246016,16,6144,0,3,3,0,0x0,0.000046,5.309702,679.844978,25472,12.089037,10.348287,1.585509,0.000000,91.038082
