kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,53923,1517824,16,6144,0,3,3,0,0x0,0.000248,5.856837,738.993548,153504,13.457513,11.350708,1.639842,0.000000,96.650940
"_Z15LowPassColMultiPfS_iii",1,0,0,6,53923,1517824,16,6144,0,3,3,0,0x0,0.000252,5.774415,730.160956,153504,13.268136,11.306634,1.692981,0.000000,96.581293
"_Z15LowPassColMultiPfS_iii",2,0,0,7,53923,1517824,16,6144,0,3,3,0,0x0,0.000247,5.900248,745.001626,153504,13.557249,11.485586,1.653136,0.000000,96.658549
"_Z15LowPassColMultiPfS_iii",3,0,0,8,53923,1517824,16,6144,0,3,3,0,0x0,0.000251,5.790312,730.160956,153504,13.304637,11.231901,1.727425,0.000000,96.521937
"_Z15LowPassColMultiPfS_iii",4,0,0,9,53923,1517824,16,6144,0,3,3,0,0x0,0.000250,5.812747,733.081600,153504,13.356231,11.336634,1.676380,0.000000,96.547153
"_Z15LowPassColMultiPfS_iii",5,0,0,10,53923,1517824,16,6144,0,3,3,0,0x0,0.000252,5.770700,727.263492,153504,13.259617,11.226307,1.678012,0.000000,96.557044
"_Z15LowPassColMultiPfS_iii",6,0,0,11,53923,1517824,16,6144,0,3,3,0,0x0,0.000251,5.793219,730.160956,153504,13.311326,11.325521,1.719148,0.000000,96.547427
"_Z15LowPassColMultiPfS_iii",7,0,0,12,53923,1517824,16,6144,0,3,3,0,0x0,0.000252,5.762750,727.263492,153504,13.241334,11.266713,1.669386,0.000000,96.552462
"_Z15LowPassColMultiPfS_iii",8,0,0,13,53923,1517824,16,6144,0,3,3,0,0x0,0.000247,5.881694,741.985425,153504,13.514637,11.400468,1.652804,0.000000,96.646426
"_Z15LowPassColMultiPfS_iii",9,0,0,14,53923,1517824,16,6144,0,3,3,0,0x0,0.000248,5.864554,738.993548,153504,13.475244,11.381661,1.645278,0.000000,96.638549
"_Z15LowPassColMultiPfS_iii",10,0,0,15,53923,1517824,16,6144,0,3,3,0,0x0,0.000247,5.886726,741.985425,153504,13.526188,11.436006,1.652257,0.000000,96.645919
