kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,52616,57600,16,6144,0,3,3,0,0x0,0.000016,3.831994,502.169600,6208,8.558307,7.705671,1.269968,0.000000,86.343394
"_Z15LowPassColMultiPfS_iii",1,0,0,6,52616,57600,16,6144,0,3,3,0,0x0,0.000021,2.853154,358.692571,6208,6.372287,5.715879,1.109872,0.000000,85.531005
"_Z15LowPassColMultiPfS_iii",2,0,0,7,52616,57600,16,6144,0,3,3,0,0x0,0.000015,4.062024,538.038857,6208,9.072051,7.985141,1.318686,0.000000,86.457311
"_Z15LowPassColMultiPfS_iii",3,0,0,8,52616,57600,16,6144,0,3,3,0,0x0,0.000019,3.209030,418.474667,6208,7.167224,6.641304,1.256689,0.000000,85.757860
"_Z15LowPassColMultiPfS_iii",4,0,0,9,52616,57600,16,6144,0,3,3,0,0x0,0.000019,3.174521,418.474667,6208,7.089688,6.427201,1.163695,0.000000,85.386271
"_Z15LowPassColMultiPfS_iii",5,0,0,10,52616,57600,16,6144,0,3,3,0,0x0,0.000019,3.159782,418.474667,6208,7.056770,6.501910,1.285893,0.000000,85.717636
"_Z15LowPassColMultiPfS_iii",6,0,0,11,52616,57600,16,6144,0,3,3,0,0x0,0.000020,2.950903,376.627200,6208,6.590602,5.849428,1.184801,0.000000,85.643447
"_Z15LowPassColMultiPfS_iii",7,0,0,12,52616,57600,16,6144,0,3,3,0,0x0,0.000020,2.997220,376.627200,6208,6.694155,5.859338,1.108144,0.000000,85.496183
"_Z15LowPassColMultiPfS_iii",8,0,0,13,52616,57600,16,6144,0,3,3,0,0x0,0.000020,3.028009,396.449684,6208,6.762812,6.359663,1.190514,0.000000,85.416667
"_Z15LowPassColMultiPfS_iii",9,0,0,14,52616,57600,16,6144,0,3,3,0,0x0,0.000015,4.065771,538.038857,6208,9.080124,8.832253,1.398246,0.000000,86.962683
"_Z15LowPassColMultiPfS_iii",10,0,0,15,52616,57600,16,6144,0,3,3,0,0x0,0.000016,3.832453,502.169600,6208,8.559332,8.071055,1.309063,0.000000,86.730769
