kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,53243,614656,256,6144,0,3,3,0,0x0,0.000021,23.614054,2969.045333,53900,8.535638,24.748506,5.046896,0.000000,93.600876
"_Z15LowPassColMultiPfS_iii",1,0,0,6,53243,614656,256,6144,0,3,3,0,0x0,0.000027,18.494858,2398.075077,53900,6.685689,18.622248,3.875435,0.000000,93.323454
"_Z15LowPassColMultiPfS_iii",2,0,0,7,53243,614656,256,6144,0,3,3,0,0x0,0.000020,24.904922,3117.497600,53900,9.002294,25.237939,5.248705,0.000000,93.600876
"_Z15LowPassColMultiPfS_iii",3,0,0,8,53243,614656,256,6144,0,3,3,0,0x0,0.000025,20.353506,2597.914667,53900,7.357686,21.639164,4.490041,0.000000,93.352060
"_Z15LowPassColMultiPfS_iii",4,0,0,9,53243,614656,256,6144,0,3,3,0,0x0,0.000025,20.312142,2597.914667,53900,7.342517,20.850725,4.333800,0.000000,93.330733
"_Z15LowPassColMultiPfS_iii",5,0,0,10,53243,614656,256,6144,0,3,3,0,0x0,0.000024,20.482400,2597.914667,53900,7.403570,23.646256,4.999872,0.000000,93.319033
"_Z15LowPassColMultiPfS_iii",6,0,0,11,53243,614656,256,6144,0,3,3,0,0x0,0.000026,19.164458,2398.075077,53900,6.926970,19.245084,4.017096,0.000000,93.359863
"_Z15LowPassColMultiPfS_iii",7,0,0,12,53243,614656,256,6144,0,3,3,0,0x0,0.000026,19.091640,2398.075077,53900,6.901285,19.511028,4.033898,0.000000,93.318772
"_Z15LowPassColMultiPfS_iii",8,0,0,13,53243,614656,256,6144,0,3,3,0,0x0,0.000025,19.770520,2493.998080,53900,7.146617,22.305968,4.565611,0.000000,93.345296
"_Z15LowPassColMultiPfS_iii",9,0,0,14,53243,614656,256,6144,0,3,3,0,0x0,0.000021,23.681875,2969.045333,53900,8.559952,24.201086,4.868405,0.000000,93.600125
"_Z15LowPassColMultiPfS_iii",10,0,0,15,53243,614656,256,6144,0,3,3,0,0x0,0.000021,23.254748,2969.045333,53900,8.406058,23.140971,4.646843,0.000000,93.600876
