kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,53996,1576960,64,6144,0,3,3,0,0x0,0.000070,7.063299,866.986667,37440,33.876904,11.496924,1.794589,0.000000,95.286220
"_Z15LowPassColMultiPfS_iii",1,0,0,6,53996,1576960,64,6144,0,3,3,0,0x0,0.000075,6.613783,808.406486,37440,31.720876,10.920979,1.915159,0.000000,95.124345
"_Z15LowPassColMultiPfS_iii",2,0,0,7,53996,1576960,64,6144,0,3,3,0,0x0,0.000069,7.119917,866.986667,37440,34.148455,11.599462,1.806041,0.000000,95.285785
"_Z15LowPassColMultiPfS_iii",3,0,0,8,53996,1576960,64,6144,0,3,3,0,0x0,0.000073,6.764000,830.862222,37440,32.441472,11.094460,2.081082,0.000000,94.978145
"_Z15LowPassColMultiPfS_iii",4,0,0,9,53996,1576960,64,6144,0,3,3,0,0x0,0.000073,6.771316,830.862222,37440,32.476563,11.169774,2.056076,0.000000,95.053142
"_Z15LowPassColMultiPfS_iii",5,0,0,10,53996,1576960,64,6144,0,3,3,0,0x0,0.000074,6.675806,819.480548,37440,32.018349,11.030165,2.016699,0.000000,95.028076
"_Z15LowPassColMultiPfS_iii",6,0,0,11,53996,1576960,64,6144,0,3,3,0,0x0,0.000075,6.605836,808.406486,37440,31.682886,10.918996,1.986357,0.000000,95.102835
"_Z15LowPassColMultiPfS_iii",7,0,0,12,53996,1576960,64,6144,0,3,3,0,0x0,0.000074,6.700462,819.480548,37440,32.136668,11.178387,2.084466,0.000000,95.027645
"_Z15LowPassColMultiPfS_iii",8,0,0,13,53996,1576960,64,6144,0,3,3,0,0x0,0.000070,7.039282,854.601143,37440,33.761714,11.531905,1.792280,0.000000,95.205133
"_Z15LowPassColMultiPfS_iii",9,0,0,14,53996,1576960,64,6144,0,3,3,0,0x0,0.000070,7.065591,866.986667,37440,33.887829,11.396944,1.785762,0.000000,95.278558
"_Z15LowPassColMultiPfS_iii",10,0,0,15,53996,1576960,64,6144,0,3,3,0,0x0,0.000069,7.146690,879.736471,37440,34.276861,11.590526,1.812605,0.000000,95.293684
