kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,54193,2822400,64,6144,0,3,3,0,0x0,0.000145,13.276393,1695.664552,238350,16.730195,21.388833,3.531459,0.000000,97.345889
"_Z15LowPassColMultiPfS_iii",1,0,0,6,54193,2822400,64,6144,0,3,3,0,0x0,0.000151,12.812076,1639.142400,238350,16.144867,21.079195,3.687349,0.000000,97.257931
"_Z15LowPassColMultiPfS_iii",2,0,0,7,54193,2822400,64,6144,0,3,3,0,0x0,0.000144,13.396171,1719.380140,238350,16.881056,21.671030,3.607153,0.000000,97.349958
"_Z15LowPassColMultiPfS_iii",3,0,0,8,54193,2822400,64,6144,0,3,3,0,0x0,0.000149,12.941726,1650.143356,238350,16.308400,20.880099,3.635151,0.000000,97.265228
"_Z15LowPassColMultiPfS_iii",4,0,0,9,54193,2822400,64,6144,0,3,3,0,0x0,0.000149,12.978518,1661.292973,238350,16.354564,20.940361,3.616629,0.000000,97.271760
"_Z15LowPassColMultiPfS_iii",5,0,0,10,54193,2822400,64,6144,0,3,3,0,0x0,0.000150,12.884590,1650.143356,238350,16.236351,20.829297,3.574411,0.000000,97.289871
"_Z15LowPassColMultiPfS_iii",6,0,0,11,54193,2822400,64,6144,0,3,3,0,0x0,0.000150,12.838442,1639.142400,238350,16.178051,20.806306,3.624611,0.000000,97.270548
"_Z15LowPassColMultiPfS_iii",7,0,0,12,54193,2822400,64,6144,0,3,3,0,0x0,0.000150,12.890963,1650.143356,238350,16.244423,20.839339,3.549137,0.000000,97.271176
"_Z15LowPassColMultiPfS_iii",8,0,0,13,54193,2822400,64,6144,0,3,3,0,0x0,0.000145,13.280840,1695.664552,238350,16.735883,21.259448,3.543743,0.000000,97.342935
"_Z15LowPassColMultiPfS_iii",9,0,0,14,54193,2822400,64,6144,0,3,3,0,0x0,0.000145,13.306764,1707.440000,238350,16.768145,21.102486,3.511870,0.000000,97.348376
"_Z15LowPassColMultiPfS_iii",10,0,0,15,54193,2822400,64,6144,0,3,3,0,0x0,0.000145,13.257655,1695.664552,238350,16.706760,21.329763,3.531024,0.000000,97.358238
