kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,53785,1040384,256,6144,0,3,3,0,0x0,0.000022,5.419677,691.248762,6144,18.011431,5.764935,0.999507,0.000000,88.247937
"_Z15LowPassColMultiPfS_iii",1,0,0,6,53785,1040384,256,6144,0,3,3,0,0x0,0.000027,4.394053,558.316308,6144,14.602936,4.801585,1.193193,0.000000,87.467700
"_Z15LowPassColMultiPfS_iii",2,0,0,7,53785,1040384,256,6144,0,3,3,0,0x0,0.000021,5.655294,725.811200,6144,18.794466,5.931549,1.009658,0.000000,88.247937
"_Z15LowPassColMultiPfS_iii",3,0,0,8,53785,1040384,256,6144,0,3,3,0,0x0,0.000025,4.732349,604.842667,6144,15.727206,5.116155,1.032985,0.000000,87.622706
"_Z15LowPassColMultiPfS_iii",4,0,0,9,53785,1040384,256,6144,0,3,3,0,0x0,0.000025,4.723414,604.842667,6144,15.697380,5.177885,1.039243,0.000000,87.460002
"_Z15LowPassColMultiPfS_iii",5,0,0,10,53785,1040384,256,6144,0,3,3,0,0x0,0.000025,4.723374,604.842667,6144,15.697380,5.270178,1.061368,0.000000,87.592798
"_Z15LowPassColMultiPfS_iii",6,0,0,11,53785,1040384,256,6144,0,3,3,0,0x0,0.000026,4.576188,580.648960,6144,15.208231,5.247428,1.032582,0.000000,87.038865
"_Z15LowPassColMultiPfS_iii",7,0,0,12,53785,1040384,256,6144,0,3,3,0,0x0,0.000025,4.627886,580.648960,6144,15.380042,5.049054,1.019473,0.000000,87.457774
"_Z15LowPassColMultiPfS_iii",8,0,0,13,53785,1040384,256,6144,0,3,3,0,0x0,0.000025,4.632247,580.648960,6144,15.394535,5.197639,1.024153,0.000000,87.495679
"_Z15LowPassColMultiPfS_iii",9,0,0,14,53785,1040384,256,6144,0,3,3,0,0x0,0.000021,5.628540,725.811200,6144,18.705556,6.140774,1.035766,0.000000,87.879057
"_Z15LowPassColMultiPfS_iii",10,0,0,15,53785,1040384,256,6144,0,3,3,0,0x0,0.000021,5.523032,691.248762,6144,18.354917,5.760304,1.000828,0.000000,88.092334
