kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,54045,1576960,128,6144,0,3,3,0,0x0,0.000039,7.179665,888.779487,18720,30.016663,10.172578,1.617869,0.000000,92.325082
"_Z15LowPassColMultiPfS_iii",1,0,0,6,54045,1576960,128,6144,0,3,3,0,0x0,0.000044,6.440927,806.102326,18720,26.928717,9.332156,1.787774,0.000000,92.113242
"_Z15LowPassColMultiPfS_iii",2,0,0,7,54045,1576960,128,6144,0,3,3,0,0x0,0.000038,7.432000,912.168421,18720,31.070337,10.405647,1.666858,0.000000,92.443261
"_Z15LowPassColMultiPfS_iii",3,0,0,8,54045,1576960,128,6144,0,3,3,0,0x0,0.000042,6.720015,825.295238,18720,28.095061,9.887857,2.041589,0.000000,92.057244
"_Z15LowPassColMultiPfS_iii",4,0,0,9,54045,1576960,128,6144,0,3,3,0,0x0,0.000042,6.746871,845.424390,18720,28.208608,10.024756,2.146032,0.000000,92.270411
"_Z15LowPassColMultiPfS_iii",5,0,0,10,54045,1576960,128,6144,0,3,3,0,0x0,0.000043,6.635486,825.295238,18720,27.740705,9.947569,2.137934,0.000000,92.050515
"_Z15LowPassColMultiPfS_iii",6,0,0,11,54045,1576960,128,6144,0,3,3,0,0x0,0.000043,6.559704,806.102326,18720,27.424172,9.586861,2.018935,0.000000,92.295224
"_Z15LowPassColMultiPfS_iii",7,0,0,12,54045,1576960,128,6144,0,3,3,0,0x0,0.000043,6.594527,825.295238,18720,27.571279,9.716999,2.080782,0.000000,91.979820
"_Z15LowPassColMultiPfS_iii",8,0,0,13,54045,1576960,128,6144,0,3,3,0,0x0,0.000039,7.328203,912.168421,18720,30.637037,10.327346,1.639968,0.000000,92.449597
"_Z15LowPassColMultiPfS_iii",9,0,0,14,54045,1576960,128,6144,0,3,3,0,0x0,0.000039,7.255492,912.168421,18720,30.333889,10.150186,1.630156,0.000000,92.232391
"_Z15LowPassColMultiPfS_iii",10,0,0,15,54045,1576960,128,6144,0,3,3,0,0x0,0.000038,7.379404,912.168421,18720,30.851411,10.469744,1.662453,0.000000,92.587423
