kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15LowPassColMultiPfS_iii",0,0,0,4,53391,702464,128,6144,0,3,3,0,0x0,0.000022,5.654835,706.048000,8400,23.672394,7.801082,1.315753,0.000000,90.112247
"_Z15LowPassColMultiPfS_iii",1,0,0,6,53391,702464,128,6144,0,3,3,0,0x0,0.000028,4.566509,575.298370,8400,19.116422,6.380211,1.197662,0.000000,89.895666
"_Z15LowPassColMultiPfS_iii",2,0,0,7,53391,702464,128,6144,0,3,3,0,0x0,0.000023,5.552356,706.048000,8400,23.241963,8.580015,1.367134,0.000000,90.206770
"_Z15LowPassColMultiPfS_iii",3,0,0,8,53391,702464,128,6144,0,3,3,0,0x0,0.000024,5.209283,647.210667,8400,21.807554,7.834661,1.419579,0.000000,89.787535
"_Z15LowPassColMultiPfS_iii",4,0,0,9,53391,702464,128,6144,0,3,3,0,0x0,0.000025,5.109033,647.210667,8400,21.387713,7.344270,1.408628,0.000000,89.849888
"_Z15LowPassColMultiPfS_iii",5,0,0,10,53391,702464,128,6144,0,3,3,0,0x0,0.000025,5.158087,647.210667,8400,21.593395,7.687122,1.399277,0.000000,89.817416
"_Z15LowPassColMultiPfS_iii",6,0,0,11,53391,702464,128,6144,0,3,3,0,0x0,0.000026,4.853891,597.425231,8400,20.320094,6.790921,1.271278,0.000000,89.886380
"_Z15LowPassColMultiPfS_iii",7,0,0,12,53391,702464,128,6144,0,3,3,0,0x0,0.000026,4.819466,597.425231,8400,20.175668,6.623800,1.234905,0.000000,89.693295
"_Z15LowPassColMultiPfS_iii",8,0,0,13,53391,702464,128,6144,0,3,3,0,0x0,0.000022,5.847062,739.669333,8400,24.477289,7.808219,1.306417,0.000000,89.991316
"_Z15LowPassColMultiPfS_iii",9,0,0,14,53391,702464,128,6144,0,3,3,0,0x0,0.000021,5.991115,739.669333,8400,25.080524,8.211932,1.379983,0.000000,90.042480
"_Z15LowPassColMultiPfS_iii",10,0,0,15,53391,702464,128,6144,0,3,3,0,0x0,0.000021,6.135893,776.652800,8400,25.687004,8.762333,1.482961,0.000000,90.041763
