kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115558,2822400,16,49024,0,6,4,0,0x0,0.004569,4.109396,479.357058,1940400,0.000000,5.448778,0.443974,0.000000,99.959167
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115558,2822400,16,49024,0,6,4,0,0x0,0.004577,4.102891,478.623776,1940400,0.000000,5.439231,0.444050,0.000000,99.925213
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115558,2822400,16,49024,0,6,4,0,0x0,0.004575,4.104517,478.833056,1940400,0.000000,5.439542,0.455812,0.000000,99.898679
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115558,2822400,16,49024,0,6,4,0,0x0,0.004573,4.105927,478.937765,1940400,0.000000,5.443255,0.443525,0.000000,99.958896
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115558,2822400,16,49024,0,6,4,0,0x0,0.004572,4.106594,479.042520,1940400,0.000000,5.443217,0.443521,0.000000,99.959158
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115558,2822400,16,49024,0,6,4,0,0x0,0.004570,4.108695,479.252166,1940400,0.000000,5.444617,0.443635,0.000000,99.959121
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115558,2822400,16,49024,0,6,4,0,0x0,0.004572,4.107170,479.147320,1940400,0.000000,5.444904,0.443659,0.000000,99.959159
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115558,2822400,16,49024,0,6,4,0,0x0,0.004572,4.107386,479.147320,1940400,0.000000,5.444267,0.443607,0.000000,99.959153
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115558,2822400,16,49024,0,6,4,0,0x0,0.004571,4.107985,479.252166,1940400,0.000000,5.444599,0.443634,0.000000,99.959146
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115558,2822400,16,49024,0,6,4,0,0x0,0.004572,4.106690,479.042520,1940400,0.000000,5.442421,0.443457,0.000000,99.959135
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115558,2822400,16,49024,0,6,4,0,0x0,0.004573,4.106406,479.042520,1940400,0.000000,5.442967,0.443501,0.000000,99.959180
