kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,114946,627200,32,49024,0,6,4,0,0x0,0.000402,4.050207,456.714214,39200,0.000000,7.195736,0.561369,0.000000,99.668399
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,114946,627200,32,49024,0,6,4,0,0x0,0.000407,3.993858,449.981327,39200,0.000000,7.117257,0.564568,0.000000,99.503529
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,114946,627200,32,49024,0,6,4,0,0x0,0.000402,4.047739,456.714214,39200,0.000000,7.229718,0.564021,0.000000,99.667266
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,114946,627200,32,49024,0,6,4,0,0x0,0.000405,4.019079,453.322772,39200,0.000000,7.183970,0.570101,0.000000,99.481599
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,114946,627200,32,49024,0,6,4,0,0x0,0.000408,3.986952,448.878431,39200,0.000000,7.121147,0.648442,0.000000,98.927310
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,114946,627200,32,49024,0,6,4,0,0x0,0.000404,4.023271,453.322772,39200,0.000000,7.169673,0.559336,0.000000,99.665266
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,114946,627200,32,49024,0,6,4,0,0x0,0.000405,4.014962,452.203457,39200,0.000000,7.165739,0.568515,0.000000,99.499710
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,114946,627200,32,49024,0,6,4,0,0x0,0.000402,4.044117,455.578109,39200,0.000000,7.228725,0.563943,0.000000,99.667490
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,114946,627200,32,49024,0,6,4,0,0x0,0.000402,4.048500,456.714214,39200,0.000000,7.203667,0.561988,0.000000,99.669200
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,114946,627200,32,49024,0,6,4,0,0x0,0.000403,4.038683,455.578109,39200,0.000000,7.224481,0.563612,0.000000,99.667722
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,114946,627200,32,49024,0,6,4,0,0x0,0.000403,4.041781,455.578109,39200,0.000000,7.213603,0.562763,0.000000,99.666140
