kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115452,1576960,64,49024,0,6,4,0,0x0,0.000512,3.997918,450.560000,49280,0.000000,7.425866,0.555677,0.000000,99.649649
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115452,1576960,64,49024,0,6,4,0,0x0,0.000517,3.956964,446.194109,49280,0.000000,7.367570,0.558842,0.000000,99.498409
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115452,1576960,64,49024,0,6,4,0,0x0,0.000512,3.995678,450.560000,49280,0.000000,7.444140,0.557044,0.000000,99.649424
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115452,1576960,64,49024,0,6,4,0,0x0,0.000514,3.981056,448.803431,49280,0.000000,7.407958,0.561940,0.000000,99.495128
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115452,1576960,64,49024,0,6,4,0,0x0,0.000516,3.962963,446.194109,49280,0.000000,7.387641,0.560143,0.000000,99.514229
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115452,1576960,64,49024,0,6,4,0,0x0,0.000519,3.940355,443.614952,49280,0.000000,7.341070,0.668476,0.000000,99.154930
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115452,1576960,64,49024,0,6,4,0,0x0,0.000515,3.974317,447.930272,49280,0.000000,7.390954,0.553065,0.000000,99.646428
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115452,1576960,64,49024,0,6,4,0,0x0,0.000513,3.988067,449.680000,49280,0.000000,7.438918,0.556654,0.000000,99.649336
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115452,1576960,64,49024,0,6,4,0,0x0,0.000513,3.990294,449.680000,49280,0.000000,7.425148,0.555623,0.000000,99.648661
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115452,1576960,64,49024,0,6,4,0,0x0,0.000513,3.987775,449.680000,49280,0.000000,7.420461,0.555273,0.000000,99.649146
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115452,1576960,64,49024,0,6,4,0,0x0,0.000514,3.982234,448.803431,49280,0.000000,7.414621,0.554836,0.000000,99.649141
