kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115505,1655808,192,49024,0,6,4,0,0x0,0.000197,9.452959,1053.184000,34496,0.000000,8.684225,0.510664,0.000000,99.069728
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115505,1655808,192,49024,0,6,4,0,0x0,0.000202,9.204975,1021.901307,34496,0.000000,8.459421,0.516432,0.000000,98.735079
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115505,1655808,192,49024,0,6,4,0,0x0,0.000200,9.313098,1037.306854,34496,0.000000,8.511878,0.659240,0.000000,98.147144
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115505,1655808,192,49024,0,6,4,0,0x0,0.000199,9.346009,1037.306854,34496,0.000000,8.587856,0.524580,0.000000,98.669225
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115505,1655808,192,49024,0,6,4,0,0x0,0.000199,9.335228,1037.306854,34496,0.000000,8.546758,0.522407,0.000000,98.691340
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115505,1655808,192,49024,0,6,4,0,0x0,0.000201,9.277990,1032.120320,34496,0.000000,8.506349,0.519749,0.000000,98.659540
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115505,1655808,192,49024,0,6,4,0,0x0,0.000201,9.262926,1032.120320,34496,0.000000,8.535851,0.521005,0.000000,98.687521
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115505,1655808,192,49024,0,6,4,0,0x0,0.000201,9.275043,1032.120320,34496,0.000000,8.506217,0.519351,0.000000,98.662890
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115505,1655808,192,49024,0,6,4,0,0x0,0.000198,9.413188,1047.837888,34496,0.000000,8.591108,0.505039,0.000000,99.068127
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115505,1655808,192,49024,0,6,4,0,0x0,0.000198,9.389800,1042.545778,34496,0.000000,8.611067,0.506385,0.000000,99.063449
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115505,1655808,192,49024,0,6,4,0,0x0,0.000198,9.389178,1042.545778,34496,0.000000,8.581018,0.504617,0.000000,99.071479
