kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,114786,285696,192,49024,0,6,4,0,0x0,0.000042,7.565150,848.018286,5952,0.000000,7.020760,0.412986,0.000000,97.896780
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,114786,285696,192,49024,0,6,4,0,0x0,0.000048,6.757832,757.803574,5952,0.000000,6.242602,0.462293,0.000000,96.701031
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,114786,285696,192,49024,0,6,4,0,0x0,0.000042,7.572843,848.018286,5952,0.000000,6.984422,0.409353,0.000000,97.913658
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,114786,285696,192,49024,0,6,4,0,0x0,0.000045,7.096638,791.483733,5952,0.000000,6.616002,0.484780,0.000000,96.682161
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,114786,285696,192,49024,0,6,4,0,0x0,0.000045,7.170819,809.472000,5952,0.000000,6.661782,0.487405,0.000000,96.661342
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,114786,285696,192,49024,0,6,4,0,0x0,0.000046,7.038506,791.483733,5952,0.000000,6.545369,0.478412,0.000000,96.637709
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,114786,285696,192,49024,0,6,4,0,0x0,0.000046,7.041303,791.483733,5952,0.000000,6.534609,0.477574,0.000000,96.606659
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,114786,285696,192,49024,0,6,4,0,0x0,0.000045,7.074166,791.483733,5952,0.000000,6.566484,0.477394,0.000000,96.702246
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,114786,285696,192,49024,0,6,4,0,0x0,0.000043,7.532986,848.018286,5952,0.000000,7.013268,0.411230,0.000000,97.886179
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,114786,285696,192,49024,0,6,4,0,0x0,0.000042,7.599500,848.018286,5952,0.000000,7.052638,0.414861,0.000000,97.899499
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,114786,285696,192,49024,0,6,4,0,0x0,0.000043,7.385727,828.296930,5952,0.000000,6.868981,0.403191,0.000000,97.904578
