kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,114761,253952,128,49024,0,6,4,0,0x0,0.000052,5.664028,634.880000,5952,0.000000,6.691924,0.440058,0.000000,98.255149
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,114761,253952,128,49024,0,6,4,0,0x0,0.000057,5.182814,579.188772,5952,0.000000,6.214623,0.484079,0.000000,97.191249
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,114761,253952,128,49024,0,6,4,0,0x0,0.000052,5.702572,647.328627,5952,0.000000,6.787659,0.446359,0.000000,98.261117
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,114761,253952,128,49024,0,6,4,0,0x0,0.000055,5.415620,611.365926,5952,0.000000,6.483215,0.502683,0.000000,97.108674
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,114761,253952,128,49024,0,6,4,0,0x0,0.000054,5.447341,611.365926,5952,0.000000,6.494487,0.504192,0.000000,97.138023
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,114761,253952,128,49024,0,6,4,0,0x0,0.000055,5.427891,611.365926,5952,0.000000,6.522510,0.502964,0.000000,97.192684
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,114761,253952,128,49024,0,6,4,0,0x0,0.000056,5.322635,600.250182,5952,0.000000,6.345528,0.496016,0.000000,97.179705
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,114761,253952,128,49024,0,6,4,0,0x0,0.000056,5.302700,600.250182,5952,0.000000,6.315892,0.490804,0.000000,97.177533
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,114761,253952,128,49024,0,6,4,0,0x0,0.000053,5.644681,634.880000,5952,0.000000,6.677397,0.438555,0.000000,98.263592
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,114761,253952,128,49024,0,6,4,0,0x0,0.000053,5.622266,634.880000,5952,0.000000,6.703927,0.440073,0.000000,98.251648
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,114761,253952,128,49024,0,6,4,0,0x0,0.000053,5.560245,622.901132,5952,0.000000,6.639938,0.435218,0.000000,98.269258
