kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115052,802816,256,49024,0,6,4,0,0x0,0.000080,11.105012,1239.791797,15680,0.000000,8.736149,0.463656,0.000000,98.349459
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115052,802816,256,49024,0,6,4,0,0x0,0.000084,10.511743,1165.994667,15680,0.000000,8.192420,0.483610,0.000000,97.410005
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115052,802816,256,49024,0,6,4,0,0x0,0.000079,11.184652,1239.791797,15680,0.000000,8.679736,0.460466,0.000000,98.346008
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115052,802816,256,49024,0,6,4,0,0x0,0.000083,10.675945,1194.433561,15680,0.000000,8.315680,0.489657,0.000000,97.358596
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115052,802816,256,49024,0,6,4,0,0x0,0.000082,10.774967,1194.433561,15680,0.000000,8.359330,0.494959,0.000000,97.340922
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115052,802816,256,49024,0,6,4,0,0x0,0.000083,10.718692,1194.433561,15680,0.000000,8.343489,0.493509,0.000000,97.375820
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115052,802816,256,49024,0,6,4,0,0x0,0.000083,10.603043,1180.042795,15680,0.000000,8.330962,0.490244,0.000000,97.449552
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115052,802816,256,49024,0,6,4,0,0x0,0.000083,10.613692,1180.042795,15680,0.000000,8.273561,0.488113,0.000000,97.450399
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115052,802816,256,49024,0,6,4,0,0x0,0.000081,10.973776,1224.294400,15680,0.000000,8.508919,0.451784,0.000000,98.361582
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115052,802816,256,49024,0,6,4,0,0x0,0.000081,10.913477,1209.179654,15680,0.000000,8.502046,0.451421,0.000000,98.361273
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115052,802816,256,49024,0,6,4,0,0x0,0.000081,10.956964,1224.294400,15680,0.000000,8.463000,0.448964,0.000000,98.366351
