kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,115233,1040384,128,49024,0,6,4,0,0x0,0.000181,6.725228,751.388444,24384,0.000000,7.951316,0.523489,0.000000,99.101350
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,115233,1040384,128,49024,0,6,4,0,0x0,0.000185,6.558146,731.080649,24384,0.000000,7.756305,0.531662,0.000000,98.384491
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,115233,1040384,128,49024,0,6,4,0,0x0,0.000180,6.728232,751.388444,24384,0.000000,7.914442,0.520866,0.000000,99.101696
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,115233,1040384,128,49024,0,6,4,0,0x0,0.000182,6.658055,743.131429,24384,0.000000,7.874466,0.540018,0.000000,98.563931
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,115233,1040384,128,49024,0,6,4,0,0x0,0.000183,6.645712,743.131429,24384,0.000000,7.843025,0.538675,0.000000,98.587909
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,115233,1040384,128,49024,0,6,4,0,0x0,0.000184,6.609094,739.070601,24384,0.000000,7.810268,0.535792,0.000000,98.553561
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,115233,1040384,128,49024,0,6,4,0,0x0,0.000184,6.596014,735.053913,24384,0.000000,7.767824,0.533289,0.000000,98.613568
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,115233,1040384,128,49024,0,6,4,0,0x0,0.000184,6.611657,739.070601,24384,0.000000,7.776209,0.534724,0.000000,98.593094
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,115233,1040384,128,49024,0,6,4,0,0x0,0.000181,6.722157,751.388444,24384,0.000000,7.919923,0.521347,0.000000,99.101825
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,115233,1040384,128,49024,0,6,4,0,0x0,0.000181,6.708580,747.237127,24384,0.000000,7.934223,0.522193,0.000000,99.100053
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,115233,1040384,128,49024,0,6,4,0,0x0,0.000181,6.721645,751.388444,24384,0.000000,7.943275,0.523210,0.000000,99.097795
