kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,114619,246016,64,49024,0,6,4,0,0x0,0.000140,3.679017,442.474820,88412,0.000000,3.923331,0.319679,0.000000,99.320902
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,114619,246016,64,49024,0,6,4,0,0x0,0.000145,3.554363,427.111111,88412,0.000000,3.775820,0.337680,0.000000,98.112349
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,114619,246016,64,49024,0,6,4,0,0x0,0.000140,3.686582,442.474820,88412,0.000000,3.901157,0.317872,0.000000,99.320668
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,114619,246016,64,49024,0,6,4,0,0x0,0.000142,3.622125,436.198582,88412,0.000000,3.847805,0.343348,0.000000,98.100546
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,114619,246016,64,49024,0,6,4,0,0x0,0.000143,3.608655,433.126761,88412,0.000000,3.818694,0.344264,0.000000,98.212863
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,114619,246016,64,49024,0,6,4,0,0x0,0.000143,3.600995,433.126761,88412,0.000000,3.795819,0.343095,0.000000,98.224246
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,114619,246016,64,49024,0,6,4,0,0x0,0.000143,3.594687,430.097902,88412,0.000000,3.818657,0.340310,0.000000,98.201684
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,114619,246016,64,49024,0,6,4,0,0x0,0.000143,3.596353,430.097902,88412,0.000000,3.805676,0.341888,0.000000,98.201480
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,114619,246016,64,49024,0,6,4,0,0x0,0.000139,3.690336,442.474820,88412,0.000000,3.935401,0.320662,0.000000,99.320590
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,114619,246016,64,49024,0,6,4,0,0x0,0.000140,3.678260,442.474820,88412,0.000000,3.877264,0.315925,0.000000,99.320746
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,114619,246016,64,49024,0,6,4,0,0x0,0.000140,3.676863,442.474820,88412,0.000000,3.890872,0.317034,0.000000,99.320668
